"2011-03-04 12:11:00","0.050","28000","0.000","0","0.000","0"
"2011-03-04 13:11:00","0.050","0","0.000","0","0.000","0"
"2011-03-17 09:30:00","0.001","3290","0.000","0","0.000","0"
"2011-03-31 15:10:00","0.002","54000","0.000","0","0.000","0"
"2011-04-26 12:00:00","0.002","10000","0.000","0","0.000","0"
"2011-05-03 11:20:00","0.002","275035","0.000","0","0.000","0"
"2011-05-17 09:41:00","0.002","100","0.000","0","0.000","0"
"2011-06-13 11:32:00","0.002","300","0.000","0","0.000","0"
"2011-06-13 13:39:00","0.002","470","0.000","0","0.000","0"
"2011-07-11 12:38:00","0.001","1000","0.000","0","0.000","0"
"2011-07-13 10:29:00","0.002","100","0.000","0","0.000","0"
"2011-07-19 17:20:00","0.002","364","0.000","0","0.000","0"
"2011-07-20 20:10:00","0.002","364","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-08-16 15:40:00","0.002","184","0.000","0","0.000","0"
"2011-08-18 11:09:00","0.002","184","0.000","0","0.000","0"
"2011-08-24 10:53:00","0.009","30000","0.000","0","0.000","0"
"2011-08-31 11:16:00","0.001","2500","0.000","0","0.000","0"
"2011-08-31 15:01:00","0.001","7913","0.000","0","0.000","0"
"2011-09-08 10:36:00","0.002","10000","0.000","0","0.000","0"
"2011-10-14 15:36:00","0.002","31250","0.000","0","0.000","0"
"2011-10-18 13:50:00","0.001","226300","0.000","0","0.000","0"
"2011-10-20 14:55:00","0.002","5250","0.000","0","0.000","0"
"2011-10-21 09:51:00","0.002","28500","0.000","0","0.000","0"
"2011-10-21 09:52:00","0.002","60000","0.000","0","0.000","0"
"2011-10-21 10:31:00","0.002","0","0.000","0","0.000","0"
"2011-10-21 11:02:00","0.002","129500","0.000","0","0.000","0"
"2011-10-21 11:31:00","0.002","497584","0.000","0","0.000","0"
"2011-11-08 15:59:00","0.001","6570","0.000","0","0.000","0"
"2011-11-28 11:45:00","0.001","18200","0.000","0","0.000","0"
"2011-11-29 13:31:00","0.001","18200","0.000","0","0.000","0"
"2011-12-22 12:46:00","0.001","0","0.000","0","0.000","0"
"2011-12-27 14:23:00","0.001","5000","0.000","0","0.000","0"
"2011-12-27 14:56:00","0.001","10000","0.000","0","0.000","0"
"2011-12-28 10:16:00","0.008","100","0.000","0","0.000","0"
"2011-12-28 11:11:00","0.001","28200","0.000","0","0.000","0"
