"2011-01-05 15:04:00","23.300","6000","0.000","0","0.000","0"
"2011-01-06 10:30:00","23.260","135","0.000","0","0.000","0"
"2011-01-07 09:53:00","23.760","200","0.000","0","0.000","0"
"2011-01-10 11:14:00","23.700","200","0.000","0","0.000","0"
"2011-01-12 14:46:00","23.020","200","0.000","0","0.000","0"
"2011-01-19 15:45:00","22.100","1200","0.000","0","0.000","0"
"2011-01-20 15:34:00","21.250","200","0.000","0","0.000","0"
"2011-01-27 11:16:00","21.980","1450","0.000","0","0.000","0"
"2011-02-08 15:15:00","21.280","500","0.000","0","0.000","0"
"2011-02-09 11:49:00","21.120","1290","0.000","0","0.000","0"
"2011-02-10 09:50:00","21.260","200","0.000","0","0.000","0"
"2011-02-10 13:41:00","20.960","300","0.000","0","0.000","0"
"2011-02-10 15:33:00","21.330","400","0.000","0","0.000","0"
"2011-02-11 11:29:00","20.980","375","0.000","0","0.000","0"
"2011-02-15 14:39:00","21.060","300","0.000","0","0.000","0"
"2011-02-15 15:52:00","21.060","625","0.000","0","0.000","0"
"2011-02-18 14:54:00","21.050","4000","0.000","0","0.000","0"
"2011-02-18 14:59:00","21.050","6000","0.000","0","0.000","0"
"2011-02-22 10:06:00","21.410","2300","0.000","0","0.000","0"
"2011-02-22 15:20:00","21.410","2500","0.000","0","0.000","0"
"2011-02-22 15:51:00","21.330","5000","0.000","0","0.000","0"
"2011-02-22 16:51:00","21.330","0","0.000","0","0.000","0"
"2011-03-22 14:25:00","21.410","200","0.000","0","0.000","0"
"2011-03-22 15:39:00","21.360","400","0.000","0","0.000","0"
"2011-03-31 11:14:00","22.260","7850","0.000","0","0.000","0"
"2011-04-05 09:34:00","23.560","200","0.000","0","0.000","0"
"2011-04-21 09:30:00","21.420","100","0.000","0","0.000","0"
"2011-05-10 09:35:00","21.970","200","0.000","0","0.000","0"
"2011-05-10 13:31:00","21.970","400","0.000","0","0.000","0"
"2011-05-10 15:04:00","21.970","900","0.000","0","0.000","0"
"2011-05-11 11:38:00","21.750","500","0.000","0","0.000","0"
"2011-05-11 12:32:00","22.050","1000","0.000","0","0.000","0"
"2011-05-11 12:33:00","22.050","1100","0.000","0","0.000","0"
"2011-05-11 13:44:00","22.050","1300","0.000","0","0.000","0"
"2011-05-16 09:55:00","21.360","400","0.000","0","0.000","0"
