"2011-01-03 10:02:00","7.080","105","0.000","0","0.000","0"
"2011-01-03 10:26:00","7.400","374","0.000","0","0.000","0"
"2011-01-03 10:33:00","7.400","645","0.000","0","0.000","0"
"2011-01-03 10:43:00","7.400","1145","0.000","0","0.000","0"
"2011-01-03 10:48:00","7.400","2145","0.000","0","0.000","0"
"2011-01-03 10:49:00","7.400","4914","0.000","0","0.000","0"
"2011-01-03 10:50:00","7.400","10988","0.000","0","0.000","0"
"2011-01-03 11:15:00","7.400","12569","0.000","0","0.000","0"
"2011-01-03 11:21:00","7.400","14143","0.000","0","0.000","0"
"2011-01-03 11:25:00","7.400","14514","0.000","0","0.000","0"
"2011-01-03 11:26:00","7.400","15051","0.000","0","0.000","0"
"2011-01-03 11:42:00","7.400","40016","0.000","0","0.000","0"
"2011-01-03 11:46:00","7.400","40366","0.000","0","0.000","0"
"2011-01-03 12:19:00","7.400","43366","0.000","0","0.000","0"
"2011-01-03 12:26:00","7.420","45263","0.000","0","0.000","0"
"2011-01-03 13:12:00","7.420","49535","0.000","0","0.000","0"
"2011-01-03 13:14:00","7.420","54600","0.000","0","0.000","0"
"2011-01-03 13:19:00","7.420","57100","0.000","0","0.000","0"
"2011-01-03 13:20:00","7.420","58942","0.000","0","0.000","0"
"2011-01-03 13:21:00","7.420","59113","0.000","0","0.000","0"
"2011-01-03 13:43:00","7.420","59381","0.000","0","0.000","0"
"2011-01-03 13:50:00","7.420","59910","0.000","0","0.000","0"
"2011-01-03 14:10:00","7.420","60254","0.000","0","0.000","0"
"2011-01-03 14:13:00","7.420","70254","0.000","0","0.000","0"
"2011-01-03 14:19:00","7.430","70969","0.000","0","0.000","0"
"2011-01-03 14:23:00","7.430","85194","0.000","0","0.000","0"
"2011-01-03 14:24:00","7.430","85701","0.000","0","0.000","0"
"2011-01-03 14:25:00","7.430","85969","0.000","0","0.000","0"
"2011-01-03 14:34:00","7.430","86244","0.000","0","0.000","0"
"2011-01-03 14:40:00","7.430","87744","0.000","0","0.000","0"
"2011-01-03 14:41:00","7.430","110744","0.000","0","0.000","0"
"2011-01-03 14:42:00","7.450","113244","0.000","0","0.000","0"
"2011-01-03 14:43:00","7.400","113992","0.000","0","0.000","0"
"2011-01-03 14:51:00","7.490","114261","0.000","0","0.000","0"
"2011-01-03 14:54:00","7.490","119261","0.000","0","0.000","0"
"2011-01-03 15:09:00","7.450","124261","0.000","0","0.000","0"
"2011-01-03 15:11:00","7.500","129761","0.000","0","0.000","0"
"2011-01-03 15:16:00","7.500","144761","0.000","0","0.000","0"
"2011-01-03 15:17:00","7.530","156429","0.000","0","0.000","0"
"2011-01-03 15:18:00","7.531","193392","0.000","0","0.000","0"
"2011-01-03 15:21:00","7.430","195929","0.000","0","0.000","0"
"2011-01-03 15:27:00","7.440","196072","0.000","0","0.000","0"
"2011-01-03 15:28:00","7.440","201072","0.000","0","0.000","0"
"2011-01-03 15:32:00","7.450","202899","0.000","0","0.000","0"
"2011-01-03 15:36:00","7.450","207899","0.000","0","0.000","0"
"2011-01-03 15:37:00","7.450","208466","0.000","0","0.000","0"
"2011-01-03 15:38:00","7.450","208752","0.000","0","0.000","0"
"2011-01-03 15:44:00","7.450","223752","0.000","0","0.000","0"
"2011-01-03 15:48:00","7.480","229036","0.000","0","0.000","0"
"2011-01-03 15:49:00","7.480","237036","0.000","0","0.000","0"
"2011-01-03 15:51:00","7.480","237305","0.000","0","0.000","0"
"2011-01-03 15:55:00","7.450","240977","0.000","0","0.000","0"
"2011-01-03 15:56:00","7.450","242477","0.000","0","0.000","0"
"2011-01-03 15:57:00","7.450","245399","0.000","0","0.000","0"
"2011-01-03 15:58:00","7.468","255105","0.000","0","0.000","0"
"2011-01-03 15:59:00","7.450","255405","0.000","0","0.000","0"
"2011-01-04 10:23:00","7.500","332263","0.000","0","0.000","0"
"2011-01-04 10:51:00","7.550","332370","0.000","0","0.000","0"
"2011-01-04 11:18:00","7.550","333302","0.000","0","0.000","0"
"2011-01-04 11:21:00","7.500","333599","0.000","0","0.000","0"
"2011-01-04 11:24:00","7.500","334599","0.000","0","0.000","0"
"2011-01-04 11:25:00","7.500","335356","0.000","0","0.000","0"
"2011-01-04 11:30:00","7.500","335629","0.000","0","0.000","0"
"2011-01-04 11:45:00","7.470","342629","0.000","0","0.000","0"
"2011-01-04 12:06:00","7.460","344841","0.000","0","0.000","0"
"2011-01-04 12:15:00","7.470","348052","0.000","0","0.000","0"
"2011-01-04 12:28:00","7.440","348952","0.000","0","0.000","0"
"2011-01-04 12:47:00","7.450","349863","0.000","0","0.000","0"
"2011-01-04 12:53:00","7.450","350363","0.000","0","0.000","0"
"2011-01-04 12:55:00","7.450","352825","0.000","0","0.000","0"
"2011-01-04 12:56:00","7.450","353094","0.000","0","0.000","0"
"2011-01-04 13:01:00","7.450","353594","0.000","0","0.000","0"
"2011-01-04 13:06:00","7.450","359268","0.000","0","0.000","0"
"2011-01-04 13:10:00","7.460","359538","0.000","0","0.000","0"
"2011-01-04 14:10:00","7.460","363915","0.000","0","0.000","0"
"2011-01-04 14:15:00","7.460","364589","0.000","0","0.000","0"
"2011-01-04 14:34:00","7.470","364709","0.000","0","0.000","0"
"2011-01-04 14:51:00","7.470","364988","0.000","0","0.000","0"
"2011-01-04 15:00:00","7.470","365278","0.000","0","0.000","0"
"2011-01-04 15:05:00","7.470","366235","0.000","0","0.000","0"
"2011-01-04 15:07:00","7.470","366868","0.000","0","0.000","0"
"2011-01-04 15:09:00","7.460","367211","0.000","0","0.000","0"
"2011-01-04 15:25:00","7.460","370383","0.000","0","0.000","0"
"2011-01-04 15:37:00","7.460","371883","0.000","0","0.000","0"
"2011-01-04 15:38:00","7.460","372383","0.000","0","0.000","0"
"2011-01-04 15:41:00","7.460","372679","0.000","0","0.000","0"
"2011-01-04 15:42:00","7.460","372958","0.000","0","0.000","0"
"2011-01-04 15:55:00","7.460","373950","0.000","0","0.000","0"
"2011-01-04 15:59:00","7.460","376260","0.000","0","0.000","0"
"2011-01-05 11:14:00","7.740","1106","0.000","0","0.000","0"
"2011-01-05 11:42:00","7.740","1256","0.000","0","0.000","0"
"2011-01-05 12:13:00","7.740","1756","0.000","0","0.000","0"
"2011-01-05 12:19:00","7.740","2429","0.000","0","0.000","0"
"2011-01-05 12:48:00","7.740","3239","0.000","0","0.000","0"
"2011-01-05 12:55:00","7.740","3454","0.000","0","0.000","0"
"2011-01-05 13:03:00","7.740","4207","0.000","0","0.000","0"
"2011-01-05 13:37:00","7.740","4595","0.000","0","0.000","0"
"2011-01-05 14:15:00","7.740","5871","0.000","0","0.000","0"
"2011-01-05 14:43:00","7.740","6289","0.000","0","0.000","0"
"2011-01-05 14:45:00","7.740","8789","0.000","0","0.000","0"
"2011-01-05 15:07:00","7.760","9044","0.000","0","0.000","0"
"2011-01-05 15:14:00","7.760","11484","0.000","0","0.000","0"
"2011-01-05 15:17:00","7.760","11988","0.000","0","0.000","0"
"2011-01-05 15:30:00","7.760","13868","0.000","0","0.000","0"
"2011-01-05 15:36:00","7.760","14495","0.000","0","0.000","0"
"2011-01-05 15:40:00","7.760","14785","0.000","0","0.000","0"
"2011-01-05 15:42:00","7.760","14912","0.000","0","0.000","0"
"2011-01-05 15:44:00","7.760","15181","0.000","0","0.000","0"
"2011-01-05 15:59:00","7.760","28181","0.000","0","0.000","0"
"2011-01-06 10:38:00","7.750","295","0.000","0","0.000","0"
"2011-01-06 10:47:00","7.750","531","0.000","0","0.000","0"
"2011-01-06 10:56:00","7.750","796","0.000","0","0.000","0"
"2011-01-06 11:36:00","7.730","984","0.000","0","0.000","0"
"2011-01-06 11:37:00","7.710","1827","0.000","0","0.000","0"
"2011-01-06 11:39:00","7.710","51527","0.000","0","0.000","0"
"2011-01-06 12:23:00","7.710","53832","0.000","0","0.000","0"
"2011-01-06 12:47:00","7.710","54012","0.000","0","0.000","0"
"2011-01-06 12:48:00","7.710","54283","0.000","0","0.000","0"
"2011-01-06 12:50:00","7.710","57360","0.000","0","0.000","0"
"2011-01-06 12:55:00","7.710","57992","0.000","0","0.000","0"
"2011-01-06 13:03:00","7.710","58392","0.000","0","0.000","0"
"2011-01-06 13:07:00","7.710","58653","0.000","0","0.000","0"
"2011-01-06 13:08:00","7.710","59910","0.000","0","0.000","0"
"2011-01-06 13:33:00","7.710","60172","0.000","0","0.000","0"
"2011-01-06 13:35:00","7.500","60572","0.000","0","0.000","0"
"2011-01-06 13:44:00","7.710","61140","0.000","0","0.000","0"
"2011-01-06 13:48:00","7.710","61411","0.000","0","0.000","0"
"2011-01-06 14:04:00","7.700","66116","0.000","0","0.000","0"
"2011-01-06 14:14:00","7.700","67773","0.000","0","0.000","0"
"2011-01-06 14:23:00","7.700","68503","0.000","0","0.000","0"
"2011-01-06 14:31:00","7.700","68643","0.000","0","0.000","0"
"2011-01-06 14:43:00","7.700","68764","0.000","0","0.000","0"
"2011-01-06 15:11:00","7.700","73264","0.000","0","0.000","0"
"2011-01-06 15:12:00","7.700","78205","0.000","0","0.000","0"
"2011-01-06 15:22:00","7.700","78527","0.000","0","0.000","0"
"2011-01-06 15:23:00","7.700","79159","0.000","0","0.000","0"
"2011-01-06 15:24:00","7.700","80234","0.000","0","0.000","0"
"2011-01-06 15:33:00","7.700","81152","0.000","0","0.000","0"
"2011-01-06 15:35:00","7.700","81894","0.000","0","0.000","0"
"2011-01-06 15:38:00","7.700","82164","0.000","0","0.000","0"
"2011-01-06 15:53:00","7.700","82538","0.000","0","0.000","0"
"2011-01-06 15:59:00","7.610","82638","0.000","0","0.000","0"
"2011-01-07 10:55:00","7.320","50556","0.000","0","0.000","0"
"2011-01-07 11:01:00","7.320","50703","0.000","0","0.000","0"
"2011-01-07 11:06:00","7.320","50842","0.000","0","0.000","0"
"2011-01-07 11:57:00","7.280","51114","0.000","0","0.000","0"
"2011-01-07 12:02:00","7.250","52114","0.000","0","0.000","0"
"2011-01-07 12:28:00","7.280","53355","0.000","0","0.000","0"
"2011-01-07 12:53:00","7.280","53898","0.000","0","0.000","0"
"2011-01-07 12:58:00","7.230","61898","0.000","0","0.000","0"
"2011-01-07 12:59:00","7.220","64300","0.000","0","0.000","0"
"2011-01-07 13:00:00","7.250","64805","0.000","0","0.000","0"
"2011-01-07 13:20:00","7.250","65079","0.000","0","0.000","0"
"2011-01-07 13:45:00","7.250","65351","0.000","0","0.000","0"
"2011-01-07 14:20:00","7.240","65491","0.000","0","0.000","0"
"2011-01-07 14:26:00","7.240","65591","0.000","0","0.000","0"
