"2011-01-05 15:34:00","0.200","20000","0.000","0","0.000","0"
"2011-01-05 15:36:00","0.210","40000","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.200","20000","0.000","0","0.000","0"
"2011-01-06 12:01:00","0.210","40000","0.000","0","0.000","0"
"2011-01-07 13:47:00","0.150","15000","0.000","0","0.000","0"
"2011-01-07 14:23:00","0.150","25000","0.000","0","0.000","0"
"2011-01-10 15:27:00","0.150","15000","0.000","0","0.000","0"
"2011-01-11 15:33:00","0.160","6000","0.000","0","0.000","0"
"2011-01-11 15:38:00","0.160","16000","0.000","0","0.000","0"
"2011-01-12 15:27:00","0.150","25000","0.000","0","0.000","0"
"2011-01-14 15:49:00","0.150","6500","0.000","0","0.000","0"
"2011-01-18 10:06:00","0.155","15250","0.000","0","0.000","0"
"2011-01-20 10:18:00","0.150","30000","0.000","0","0.000","0"
"2011-01-20 11:44:00","0.140","41000","0.000","0","0.000","0"
"2011-01-21 10:29:00","0.150","30000","0.000","0","0.000","0"
"2011-01-21 11:20:00","0.150","50000","0.000","0","0.000","0"
"2011-01-25 10:17:00","0.170","30000","0.000","0","0.000","0"
"2011-01-25 15:28:00","0.170","45000","0.000","0","0.000","0"
"2011-01-26 09:33:00","0.190","100","0.000","0","0.000","0"
"2011-01-26 10:06:00","0.190","25100","0.000","0","0.000","0"
"2011-01-26 15:53:00","0.190","30100","0.000","0","0.000","0"
"2011-01-31 10:03:00","0.250","10000","0.000","0","0.000","0"
"2011-01-31 12:15:00","0.250","15000","0.000","0","0.000","0"
"2011-01-31 15:36:00","0.250","15500","0.000","0","0.000","0"
"2011-02-02 09:36:00","0.250","5350","0.000","0","0.000","0"
"2011-02-02 10:00:00","0.200","9944","0.250","5000","0.200","15400"
"2011-02-02 15:32:00","0.170","29944","0.000","0","0.000","0"
"2011-02-04 15:34:00","0.200","30000","0.000","0","0.000","0"
"2011-02-07 10:17:00","0.200","33300","0.000","0","0.000","0"
"2011-02-07 14:01:00","0.180","43300","0.000","0","0.000","0"
"2011-02-09 13:00:00","0.180","50000","0.000","0","0.000","0"
"2011-02-10 11:34:00","0.180","25000","0.000","0","0.000","0"
"2011-02-10 13:49:00","0.180","43500","0.000","0","0.000","0"
"2011-02-10 15:00:00","0.180","45000","0.000","0","0.000","0"
"2011-02-11 10:52:00","0.190","19932","0.000","0","0.000","0"
"2011-02-15 11:15:00","0.190","20000","0.000","0","0.000","0"
"2011-02-15 11:43:00","0.190","35000","0.000","0","0.000","0"
"2011-02-16 10:23:00","0.200","35000","0.000","0","0.000","0"
"2011-02-16 11:23:00","0.200","0","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.200","1000","0.000","0","0.000","0"
"2011-04-12 11:53:00","0.200","1000","0.000","0","0.000","0"
"2011-04-25 10:54:00","0.100","5000","0.000","0","0.000","0"
"2011-04-25 14:30:00","0.100","15000","0.000","0","0.000","0"
"2011-04-25 15:42:00","0.100","19500","0.000","0","0.000","0"
"2011-04-25 15:54:00","0.100","34500","0.000","0","0.000","0"
"2011-04-26 13:40:00","0.100","2000","0.000","0","0.000","0"
"2011-05-12 12:17:00","0.060","4500","0.000","0","0.000","0"
"2011-05-19 13:52:00","0.060","19900","0.000","0","0.000","0"
"2011-05-19 15:41:00","0.050","20000","0.000","0","0.000","0"
"2011-06-03 15:17:00","0.050","5000","0.000","0","0.000","0"
"2011-06-08 10:22:00","0.022","2000","0.000","0","0.000","0"
"2011-06-13 14:34:00","0.100","5000","0.000","0","0.000","0"
"2011-06-15 11:16:00","0.050","8000","0.000","0","0.000","0"
"2011-06-15 13:32:00","0.050","15488","0.000","0","0.000","0"
