"2011-01-27 11:13:00","20.000","600","0.000","0","0.000","0"
"2011-01-27 11:16:00","19.251","849","0.000","0","0.000","0"
"2011-01-27 11:19:00","19.750","1149","0.000","0","0.000","0"
"2011-01-27 11:33:00","20.750","1349","0.000","0","0.000","0"
"2011-01-27 14:22:00","20.750","4849","0.000","0","0.000","0"
"2011-01-27 14:49:00","21.000","7180","0.000","0","0.000","0"
"2011-01-27 15:10:00","20.770","9080","0.000","0","0.000","0"
"2011-01-27 15:43:00","21.900","9580","0.000","0","0.000","0"
"2011-01-27 15:44:00","22.900","9980","0.000","0","0.000","0"
"2011-02-01 15:05:00","23.000","500","0.000","0","0.000","0"
"2011-02-01 15:32:00","23.250","600","0.000","0","0.000","0"
"2011-02-01 15:36:00","24.000","1919","0.000","0","0.000","0"
"2011-02-15 10:21:00","21.500","1000","0.000","0","0.000","0"
"2011-02-16 09:53:00","21.500","280","0.000","0","0.000","0"
"2011-02-16 10:22:00","22.000","480","0.000","0","0.000","0"
"2011-02-16 10:23:00","22.000","980","0.000","0","0.000","0"
"2011-02-16 15:57:00","22.500","1650","0.000","0","0.000","0"
"2011-02-17 14:25:00","23.000","200","0.000","0","0.000","0"
"2011-02-25 09:43:00","21.500","300","0.000","0","0.000","0"
"2011-02-25 10:46:00","24.250","500","0.000","0","0.000","0"
"2011-02-25 13:54:00","22.000","700","0.000","0","0.000","0"
"2011-02-25 13:56:00","23.000","800","0.000","0","0.000","0"
"2011-02-25 15:28:00","23.000","1000","0.000","0","0.000","0"
"2011-02-25 15:31:00","23.500","1100","0.000","0","0.000","0"
"2011-03-07 15:53:00","24.400","0","0.000","0","0.000","0"
"2011-03-11 09:35:00","22.000","500","0.000","0","0.000","0"
"2011-03-11 13:23:00","22.500","700","0.000","0","0.000","0"
"2011-03-11 15:44:00","22.100","900","0.000","0","0.000","0"
"2011-03-11 16:44:00","22.100","900","0.000","0","0.000","0"
"2011-04-01 10:46:00","22.500","6100","0.000","0","0.000","0"
"2011-04-01 11:26:00","22.500","7300","0.000","0","0.000","0"
"2011-04-01 11:30:00","22.500","9800","0.000","0","0.000","0"
"2011-04-01 11:39:00","22.500","13877","0.000","0","0.000","0"
"2011-04-01 12:19:00","22.500","25000","0.000","0","0.000","0"
"2011-04-01 12:51:00","22.500","64519","0.000","0","0.000","0"
"2011-04-01 12:52:00","22.500","65000","0.000","0","0.000","0"
"2011-04-26 14:59:00","21.300","106","0.000","0","0.000","0"
"2011-04-28 13:52:00","23.250","1148","0.000","0","0.000","0"
"2011-05-27 14:30:00","21.300","176","0.000","0","0.000","0"
"2011-05-27 15:30:00","22.500","1376","0.000","0","0.000","0"
"2011-05-31 14:17:00","22.500","1000","0.000","0","0.000","0"
"2011-05-31 15:46:00","22.500","10000","0.000","0","0.000","0"
"2011-06-14 09:30:00","21.400","600","0.000","0","0.000","0"
"2011-06-14 09:39:00","22.000","800","0.000","0","0.000","0"
"2011-06-14 11:55:00","22.200","1000","0.000","0","0.000","0"
"2011-06-14 13:36:00","22.500","1471","0.000","0","0.000","0"
"2011-06-14 13:39:00","22.500","1671","0.000","0","0.000","0"
"2011-06-14 13:40:00","22.500","4171","0.000","0","0.000","0"
"2011-06-14 13:48:00","22.500","4353","0.000","0","0.000","0"
"2011-06-14 14:05:00","22.500","6853","0.000","0","0.000","0"
"2011-06-14 14:36:00","22.500","11353","0.000","0","0.000","0"
"2011-06-14 14:37:00","22.500","21906","0.000","0","0.000","0"
"2011-06-20 15:34:00","21.400","300","0.000","0","0.000","0"
"2011-06-21 14:34:00","21.300","313","0.000","0","0.000","0"
"2011-06-23 13:22:00","21.300","3400","0.000","0","0.000","0"
"2011-06-23 15:07:00","21.330","5100","0.000","0","0.000","0"
"2011-07-06 11:42:00","21.300","200","0.000","0","0.000","0"
"2011-07-06 11:44:00","21.300","600","0.000","0","0.000","0"
"2011-07-06 11:48:00","21.000","12000","0.000","0","0.000","0"
"2011-07-06 11:54:00","21.000","12400","0.000","0","0.000","0"
"2011-07-06 11:57:00","21.000","13400","0.000","0","0.000","0"
"2011-07-06 12:05:00","21.000","13800","0.000","0","0.000","0"
"2011-07-06 12:06:00","21.000","14226","0.000","0","0.000","0"
"2011-07-06 15:56:00","21.400","14426","0.000","0","0.000","0"
"2011-07-08 11:09:00","21.100","200","0.000","0","0.000","0"
"2011-07-11 10:43:00","21.500","13500","0.000","0","0.000","0"
"2011-07-18 15:44:00","19.300","1000","0.000","0","0.000","0"
"2011-07-18 15:45:00","19.250","53907","0.000","0","0.000","0"
"2011-07-18 15:58:00","19.350","76807","0.000","0","0.000","0"
"2011-07-19 10:52:00","19.300","106","0.000","0","0.000","0"
"2011-07-20 15:45:00","19.300","118","0.000","0","0.000","0"
"2011-07-26 14:15:00","19.300","118","0.000","0","0.000","0"
"2011-07-26 15:23:00","19.900","221","0.000","0","0.000","0"
"2011-07-29 11:19:00","20.400","1300","0.000","0","0.000","0"
"2011-08-10 13:12:00","19.550","4000","0.000","0","0.000","0"
"2011-08-11 10:26:00","20.000","0","0.000","0","0.000","0"
"2011-08-29 11:43:00","20.000","200","0.000","0","0.000","0"
"2011-08-29 11:44:00","20.000","424","0.000","0","0.000","0"
"2011-08-29 15:45:00","20.500","624","0.000","0","0.000","0"
"2011-08-29 15:46:00","21.000","824","0.000","0","0.000","0"
"2011-08-30 13:44:00","22.000","6067","0.000","0","0.000","0"
"2011-08-30 13:45:00","22.000","7767","0.000","0","0.000","0"
"2011-09-07 14:44:00","19.550","106","0.000","0","0.000","0"
"2011-09-07 15:09:00","22.000","206","0.000","0","0.000","0"
"2011-09-14 12:32:00","19.550","106","0.000","0","0.000","0"
"2011-09-14 13:06:00","22.000","206","0.000","0","0.000","0"
"2011-09-21 10:25:00","22.250","250","0.000","0","0.000","0"
"2011-09-21 13:39:00","22.250","950","0.000","0","0.000","0"
"2011-09-23 10:47:00","19.950","175","0.000","0","0.000","0"
"2011-09-23 11:36:00","22.250","1259","0.000","0","0.000","0"
"2011-09-26 11:09:00","20.550","200","0.000","0","0.000","0"
"2011-09-26 11:12:00","21.500","500","0.000","0","0.000","0"
"2011-09-26 11:40:00","20.010","1300","0.000","0","0.000","0"
