"2011-01-26 13:45:00","0.000","200000","0.000","0","0.000","0"
"2011-01-26 14:24:00","0.000","3200000","0.000","0","0.000","0"
"2011-02-15 10:38:00","0.000","400000","0.000","0","0.000","0"
"2011-02-17 11:46:00","0.000","2300000","0.000","0","0.000","0"
"2011-03-09 10:32:00","0.000","1000000","0.000","0","0.000","0"
"2011-03-09 10:43:00","0.000","2000000","0.000","0","0.000","0"
"2011-03-09 11:10:00","0.000","3750000","0.000","0","0.000","0"
"2011-03-09 11:32:00","0.000","4050000","0.000","0","0.000","0"
"2011-03-09 13:31:00","0.000","4450000","0.000","0","0.000","0"
"2011-03-09 14:31:00","0.000","0","0.000","0","0.000","0"
"2011-03-15 09:34:00","0.000","1000000","0.000","0","0.000","0"
"2011-04-01 10:10:00","0.000","1100000","0.000","0","0.000","0"
"2011-04-26 17:20:00","0.000","150000","0.000","0","0.000","0"
"2011-04-27 20:10:00","0.000","150000","0.000","0","0.000","0"
"2011-07-21 09:31:00","0.000","1000000","0.000","0","0.000","0"
"2011-07-27 09:36:00","0.000","1000000","0.000","0","0.000","0"
"2011-07-29 17:20:00","0.000","10000","0.000","0","0.000","0"
"2011-08-02 15:11:00","0.000","5000000","0.000","0","0.000","0"
"2011-08-08 10:51:00","0.000","550000","0.000","0","0.000","0"
"2011-08-08 11:07:00","0.000","850000","0.000","0","0.000","0"
"2011-08-08 11:23:00","0.000","1050000","0.000","0","0.000","0"
"2011-08-08 12:18:00","0.000","4900000","0.000","0","0.000","0"
"2011-08-08 13:03:00","0.000","9899999","0.000","0","0.000","0"
"2011-08-08 13:05:00","0.000","10399999","0.000","0","0.000","0"
"2011-08-08 13:19:00","0.000","11409999","0.000","0","0.000","0"
"2011-08-08 13:55:00","0.000","11410999","0.000","0","0.000","0"
"2011-08-08 14:20:00","0.000","12416999","0.000","0","0.000","0"
"2011-08-08 15:39:00","0.000","12816999","0.000","0","0.000","0"
"2011-08-09 10:38:00","0.000","2100000","0.000","0","0.000","0"
"2011-08-09 11:33:00","0.000","2200000","0.000","0","0.000","0"
"2011-08-09 11:46:00","0.000","2575000","0.000","0","0.000","0"
"2011-08-09 12:03:00","0.000","3200000","0.000","0","0.000","0"
"2011-08-10 11:02:00","0.000","1000000","0.000","0","0.000","0"
"2011-08-12 15:59:00","0.000","518500","0.000","0","0.000","0"
"2011-08-16 11:17:00","0.000","1381500","0.000","0","0.000","0"
"2011-08-16 12:24:00","0.000","1443100","0.000","0","0.000","0"
"2011-08-16 14:03:00","0.000","1448100","0.000","0","0.000","0"
"2011-08-16 14:36:00","0.000","1468100","0.000","0","0.000","0"
"2011-08-17 11:28:00","0.000","1000000","0.000","0","0.000","0"
"2011-08-18 09:48:00","0.000","800000","0.000","0","0.000","0"
"2011-08-18 10:14:00","0.000","880000","0.000","0","0.000","0"
"2011-08-18 10:24:00","0.000","1080000","0.000","0","0.000","0"
"2011-08-18 11:37:00","0.000","2960000","0.000","0","0.000","0"
"2011-08-18 12:23:00","0.000","4280000","0.000","0","0.000","0"
"2011-08-18 12:29:00","0.000","8280000","0.000","0","0.000","0"
"2011-08-19 10:34:00","0.000","990000","0.000","0","0.000","0"
"2011-08-19 11:07:00","0.000","1990000","0.000","0","0.000","0"
"2011-08-25 10:33:00","0.000","1000000","0.000","0","0.000","0"
"2011-08-26 10:19:00","0.000","2750000","0.000","0","0.000","0"
"2011-09-30 14:20:00","0.000","1045300","0.000","0","0.000","0"
"2011-10-10 09:32:00","0.000","900000","0.000","0","0.000","0"
"2011-10-17 09:53:00","0.000","1500000","0.000","0","0.000","0"
"2011-10-28 08:34:00","0.000","0","0.000","0","0.000","0"
"2011-10-28 09:34:00","0.000","1000","0.000","0","0.000","0"
"2011-11-15 14:32:00","0.000","2000000","0.000","0","0.000","0"
