"2011-01-06 09:30:00","0.150","200","0.000","0","0.000","0"
"2011-01-10 14:37:00","0.150","5000","0.000","0","0.000","0"
"2011-01-10 15:15:00","0.110","10000","0.000","0","0.000","0"
"2011-01-10 15:17:00","0.110","15000","0.000","0","0.000","0"
"2011-01-10 15:59:00","0.150","15700","0.000","0","0.000","0"
"2011-01-11 14:34:00","0.100","5000","0.000","0","0.000","0"
"2011-01-18 09:56:00","0.150","100","0.000","0","0.000","0"
"2011-01-20 14:49:00","0.090","5000","0.000","0","0.000","0"
"2011-01-20 15:07:00","0.150","5100","0.000","0","0.000","0"
"2011-02-03 14:26:00","0.149","5000","0.000","0","0.000","0"
"2011-02-03 15:22:00","0.300","5100","0.000","0","0.000","0"
"2011-02-08 12:05:00","0.300","1000","0.000","0","0.000","0"
"2011-02-09 12:10:00","0.150","5000","0.000","0","0.000","0"
"2011-02-09 12:39:00","0.300","5100","0.000","0","0.000","0"
"2011-02-09 14:07:00","0.150","10100","0.000","0","0.000","0"
"2011-02-09 14:50:00","0.240","10200","0.000","0","0.000","0"
"2011-02-17 09:59:00","0.229","20000","0.000","0","0.000","0"
"2011-02-17 11:04:00","0.250","25000","0.000","0","0.000","0"
"2011-02-17 14:54:00","0.280","25100","0.000","0","0.000","0"
"2011-02-17 15:47:00","0.280","25350","0.000","0","0.000","0"
"2011-02-17 15:55:00","0.280","25750","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.230","2600","0.000","0","0.000","0"
"2011-02-22 10:01:00","0.230","12600","0.000","0","0.000","0"
"2011-02-22 10:20:00","0.240","15200","0.000","0","0.000","0"
"2011-02-22 10:31:00","0.240","20200","0.000","0","0.000","0"
"2011-02-22 14:23:00","0.290","20300","0.000","0","0.000","0"
"2011-02-24 10:36:00","0.290","1900","0.000","0","0.000","0"
"2011-02-24 10:51:00","0.290","6900","0.000","0","0.000","0"
"2011-02-24 13:52:00","0.300","7000","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.300","3000","0.000","0","0.000","0"
"2011-02-28 10:02:00","0.290","5905","0.000","0","0.000","0"
"2011-02-28 10:09:00","0.220","10905","0.000","0","0.000","0"
"2011-02-28 10:13:00","0.220","15905","0.000","0","0.000","0"
"2011-02-28 13:54:00","0.280","19905","0.000","0","0.000","0"
"2011-02-28 14:51:00","0.300","20005","0.000","0","0.000","0"
"2011-02-28 15:00:00","0.290","25005","0.000","0","0.000","0"
"2011-03-02 15:10:00","0.290","6000","1.250","500","0.050","5000"
"2011-03-03 13:17:00","0.300","10900","1.250","500","0.050","5000"
"2011-03-03 13:56:00","0.300","15900","1.250","500","0.050","5000"
"2011-03-03 14:02:00","0.270","20900","1.250","500","0.050","5000"
"2011-03-03 14:39:00","0.250","25900","1.250","500","0.050","5000"
"2011-03-03 15:59:00","0.400","26150","1.250","500","0.050","5000"
"2011-03-04 10:09:00","0.310","4000","1.250","500","0.050","5000"
"2011-03-04 12:19:00","0.340","13000","1.250","500","0.050","5000"
"2011-03-04 12:38:00","0.340","13500","1.250","500","0.050","5000"
"2011-03-04 12:40:00","0.350","19000","1.250","500","0.050","5000"
"2011-03-04 12:53:00","0.350","19100","1.250","500","0.050","5000"
"2011-03-04 14:27:00","0.390","24100","1.250","500","0.050","5000"
"2011-03-04 15:27:00","0.350","26500","1.250","500","0.050","5000"
"2011-03-08 09:40:00","0.570","11570","20.000","200","0.100","5000"
"2011-03-08 11:46:00","0.550","188065","20.000","200","0.100","5000"
"2011-03-08 12:16:00","0.580","188665","20.000","200","0.100","5000"
"2011-03-08 12:24:00","0.550","193065","20.000","200","0.100","5000"
"2011-03-08 12:46:00","0.580","193865","20.000","200","0.100","5000"
"2011-03-08 12:54:00","0.580","201865","20.000","200","0.100","5000"
"2011-03-08 13:13:00","0.510","203865","20.000","200","0.100","5000"
"2011-03-08 13:23:00","0.570","205165","20.000","200","0.100","5000"
"2011-03-08 13:49:00","0.510","207165","20.000","200","0.100","5000"
"2011-03-08 13:53:00","0.580","207265","20.000","200","0.100","5000"
"2011-03-08 14:16:00","0.580","210140","20.000","200","0.100","5000"
"2011-03-08 14:22:00","0.580","213140","20.000","200","0.100","5000"
"2011-03-08 14:27:00","0.580","213640","20.000","200","0.100","5000"
"2011-03-08 14:34:00","0.580","214240","20.000","200","0.100","5000"
"2011-03-08 14:55:00","0.580","220540","20.000","200","0.100","5000"
"2011-03-08 14:56:00","0.580","220765","20.000","200","0.100","5000"
"2011-03-08 15:52:00","0.510","220865","20.000","200","0.100","5000"
"2011-03-08 15:58:00","0.600","220965","20.000","200","0.100","5000"
"2011-03-09 09:30:00","0.610","13775","20.000","200","0.600","2500"
"2011-03-09 09:37:00","0.630","26875","20.000","200","0.630","2500"
"2011-03-09 09:41:00","0.635","31605","20.000","200","0.630","2500"
"2011-03-09 09:45:00","0.650","57105","20.000","200","0.630","2500"
"2011-03-09 09:50:00","0.640","57805","20.000","200","0.630","2500"
"2011-03-09 09:54:00","0.635","77805","20.000","200","0.630","2500"
"2011-03-09 09:58:00","0.630","87805","20.000","200","0.600","2500"
"2011-03-09 10:01:00","0.630","97705","20.000","200","0.510","2500"
"2011-03-09 10:02:00","0.630","102705","20.000","200","0.510","2500"
"2011-03-09 10:03:00","0.600","104705","20.000","200","0.510","2500"
"2011-03-09 10:05:00","0.630","114705","20.000","200","0.510","2500"
"2011-03-09 10:07:00","0.630","124205","20.000","200","0.510","2500"
"2011-03-09 10:19:00","0.600","126705","20.000","200","0.510","2500"
"2011-03-09 10:22:00","0.580","131705","20.000","200","0.510","2500"
"2011-03-09 10:24:00","0.580","136705","20.000","200","0.510","2500"
"2011-03-09 10:26:00","0.580","142555","20.000","200","0.510","2500"
"2011-03-09 10:29:00","0.590","143155","20.000","200","0.510","2500"
"2011-03-09 10:34:00","0.630","168242","20.000","200","0.510","2500"
"2011-03-09 10:36:00","0.650","171942","20.000","200","0.510","2500"
"2011-03-09 10:37:00","0.650","181942","20.000","200","0.510","2500"
"2011-03-09 10:38:00","0.650","194305","20.000","200","0.510","2500"
"2011-03-09 10:48:00","0.650","196130","20.000","200","0.510","2500"
"2011-03-09 10:51:00","0.650","196630","20.000","200","0.510","2500"
"2011-03-09 10:54:00","0.640","198230","20.000","200","0.510","2500"
"2011-03-09 11:19:00","0.620","203604","20.000","200","0.510","2500"
"2011-03-09 11:34:00","0.630","203904","20.000","200","0.510","2500"
"2011-03-09 11:43:00","0.600","218029","20.000","200","0.510","2500"
"2011-03-09 11:46:00","0.580","218530","20.000","200","0.510","2500"
"2011-03-09 11:56:00","0.580","221030","20.000","200","0.510","2500"
"2011-03-09 12:05:00","0.540","224330","20.000","200","0.510","2500"
"2011-03-09 12:06:00","0.580","224530","20.000","200","0.510","2500"
"2011-03-09 12:08:00","0.540","227030","20.000","200","0.510","2500"
"2011-03-09 12:18:00","0.540","227230","20.000","200","0.510","2500"
"2011-03-09 12:20:00","0.540","227980","20.000","200","0.510","2500"
"2011-03-09 12:23:00","0.530","230042","20.000","200","0.510","2500"
"2011-03-09 12:24:00","0.540","237480","20.000","200","0.510","2500"
"2011-03-09 12:26:00","0.510","245230","20.000","200","0.350","5000"
"2011-03-09 12:27:00","0.510","250230","20.000","200","0.350","5000"
"2011-03-09 12:28:00","0.500","265230","20.000","200","0.350","5000"
"2011-03-09 12:29:00","0.360","273730","20.000","200","0.170","5000"
"2011-03-09 12:43:00","0.500","276230","20.000","200","0.170","5000"
"2011-03-09 12:58:00","0.540","276330","20.000","200","0.170","5000"
"2011-03-09 14:31:00","0.540","278830","20.000","200","0.170","5000"
"2011-03-09 14:34:00","0.530","285730","1.250","500","0.170","5000"
"2011-03-09 15:55:00","0.640","285830","1.250","500","0.170","5000"
"2011-03-10 09:30:00","0.640","400","1.250","500","0.630","5300"
"2011-03-10 09:33:00","0.630","2510","1.250","500","0.630","5300"
"2011-03-10 09:36:00","0.630","7900","1.250","500","0.170","5000"
"2011-03-10 09:52:00","0.600","9170","1.250","500","0.170","5000"
"2011-03-10 09:54:00","0.370","10170","1.250","500","0.170","5000"
"2011-03-10 09:59:00","0.600","10270","1.250","500","0.170","5000"
"2011-03-10 10:05:00","0.600","11400","1.250","500","0.170","5000"
"2011-03-10 11:15:00","0.490","15400","1.250","500","0.170","5000"
"2011-03-10 11:23:00","0.600","15500","1.250","500","0.170","5000"
"2011-03-10 11:42:00","0.480","18390","1.250","500","0.170","5000"
"2011-03-10 12:10:00","0.600","18490","1.250","500","0.170","5000"
"2011-03-10 13:35:00","0.530","23490","1.250","500","0.250","5000"
"2011-03-10 15:17:00","0.550","23890","1.250","500","0.250","5000"
"2011-03-10 15:18:00","0.550","26890","1.250","500","0.250","5000"
"2011-03-10 15:24:00","0.550","27090","0.550","2500","0.250","5000"
"2011-03-10 15:25:00","0.550","29245","0.550","2500","0.250","5000"
"2011-03-10 15:45:00","0.550","29645","0.550","2500","0.250","5000"
"2011-03-11 09:33:00","0.510","2500","1.880","500","0.250","5000"
"2011-03-11 09:34:00","0.510","3800","1.880","500","0.250","5000"
"2011-03-11 09:35:00","0.560","4300","1.880","500","0.250","5000"
"2011-03-11 11:35:00","0.550","6300","1.880","500","0.250","5000"
"2011-03-11 15:45:00","0.550","7300","1.880","500","0.250","5000"
"2011-03-11 16:45:00","0.550","7300","1.880","500","0.250","5000"
"2011-03-14 10:17:00","0.550","1000","1.880","500","0.250","5000"
"2011-03-14 12:47:00","0.470","2500","1.880","500","0.250","5000"
"2011-03-14 12:58:00","0.470","2820","1.880","500","0.250","5000"
"2011-03-14 13:18:00","0.470","5420","1.880","500","0.250","5000"
"2011-03-14 14:11:00","0.470","7270","1.880","500","0.250","5000"
"2011-03-14 14:28:00","0.540","7370","1.880","500","0.250","5000"
"2011-03-14 14:44:00","0.540","7470","1.880","500","0.250","5000"
"2011-03-14 15:50:00","0.470","8470","1.880","500","0.250","5000"
"2011-03-15 11:46:00","0.510","6850","1.880","500","0.250","5000"
"2011-03-15 12:56:00","0.500","8350","1.880","500","0.250","5000"
"2011-03-15 13:09:00","0.490","9250","1.880","500","0.250","5000"
"2011-03-15 15:59:00","0.490","10070","1.880","500","0.250","5000"
"2011-03-16 09:53:00","0.400","200","1.880","500","0.250","5000"
"2011-03-16 10:14:00","0.380","7050","1.880","500","0.250","5000"
"2011-03-16 10:15:00","0.360","9050","1.880","500","0.250","5000"
"2011-03-16 10:21:00","0.470","9150","1.880","500","0.250","5000"
"2011-03-16 10:38:00","0.460","17400","1.880","500","0.250","5000"
"2011-03-16 10:39:00","0.470","22700","1.880","500","0.250","5000"
"2011-03-16 10:41:00","0.490","27700","1.880","500","0.250","5000"
"2011-03-16 10:43:00","0.490","32700","1.880","500","0.250","5000"
"2011-03-16 10:44:00","0.500","37700","1.880","500","0.250","5000"
"2011-03-16 10:46:00","0.510","42300","1.880","500","0.250","5000"
"2011-03-16 10:47:00","0.550","45800","1.880","500","0.250","5000"
"2011-03-16 10:48:00","0.530","51600","1.880","500","0.250","5000"
"2011-03-16 10:50:00","0.580","54100","1.880","500","0.250","5000"
"2011-03-16 10:51:00","0.580","58100","1.880","500","0.250","5000"
"2011-03-16 10:53:00","0.580","60600","1.880","500","0.250","5000"
"2011-03-16 10:55:00","0.580","63100","1.880","500","0.250","5000"
"2011-03-16 10:56:00","0.590","65600","1.880","500","0.250","5000"
"2011-03-16 10:58:00","0.590","68100","1.880","500","0.250","5000"
"2011-03-16 11:00:00","0.590","70600","1.880","500","0.250","5000"
"2011-03-16 11:04:00","0.590","73100","1.880","500","0.250","5000"
"2011-03-16 11:05:00","0.600","75600","1.880","500","0.250","5000"
"2011-03-16 11:06:00","0.600","83100","1.880","500","0.250","5000"
"2011-03-16 11:08:00","0.630","99340","1.880","500","0.250","5000"
"2011-03-16 11:11:00","0.640","101840","1.880","500","0.250","5000"
"2011-03-16 11:16:00","0.650","104340","1.880","500","0.250","5000"
"2011-03-16 11:18:00","0.650","107340","1.880","500","0.250","5000"
"2011-03-16 11:21:00","0.570","109165","1.880","500","0.250","5000"
"2011-03-16 11:23:00","0.650","111665","1.880","500","0.250","5000"
"2011-03-16 11:25:00","0.650","118315","1.880","500","0.250","5000"
"2011-03-16 11:28:00","0.670","131562","1.880","500","0.250","5000"
"2011-03-16 11:29:00","0.670","134062","1.880","500","0.250","5000"
"2011-03-16 11:31:00","0.650","136562","1.880","500","0.250","5000"
"2011-03-16 11:36:00","0.530","137312","1.880","500","0.250","5000"
"2011-03-16 11:38:00","0.660","137412","1.880","500","0.250","5000"
"2011-03-16 11:57:00","0.650","147412","1.880","500","0.250","5000"
"2011-03-16 12:19:00","0.550","152412","1.880","500","0.250","5000"
"2011-03-16 12:22:00","0.500","157412","1.880","500","0.250","5000"
"2011-03-16 13:18:00","0.600","158612","1.880","500","0.250","5000"
"2011-03-16 13:31:00","0.600","161056","1.880","500","0.250","5000"
"2011-03-16 13:48:00","0.560","161189","1.880","500","0.250","5000"
"2011-03-16 15:32:00","0.560","166056","1.880","500","0.250","5000"
"2011-03-16 15:44:00","0.600","167856","1.880","500","0.250","5000"
"2011-03-17 09:46:00","0.600","2000","1.880","500","0.250","5000"
"2011-03-17 10:24:00","0.530","7000","1.880","500","0.250","5000"
"2011-03-17 10:33:00","0.530","9500","1.880","500","0.250","5000"
"2011-03-17 10:56:00","0.550","12000","1.880","500","0.250","5000"
"2011-03-17 10:58:00","0.600","14500","1.880","500","0.250","5000"
"2011-03-17 11:00:00","0.600","17000","1.880","500","0.250","5000"
"2011-03-17 11:14:00","0.530","22000","1.880","500","0.250","5000"
"2011-03-17 11:16:00","0.580","24500","1.880","500","0.250","5000"
"2011-03-17 11:35:00","0.540","24600","1.880","500","0.250","5000"
"2011-03-17 12:07:00","0.510","24900","1.880","500","0.250","5000"
"2011-03-17 12:09:00","0.510","26900","1.880","500","0.250","5000"
"2011-03-17 12:12:00","0.540","27000","1.880","500","0.250","5000"
"2011-03-17 12:27:00","0.510","27839","1.880","500","0.250","5000"
"2011-03-17 13:01:00","0.540","30139","1.880","500","0.250","5000"
"2011-03-17 15:30:00","0.510","30339","1.880","500","0.250","5000"
"2011-03-17 15:51:00","0.550","32839","1.880","500","0.250","5000"
"2011-03-17 15:54:00","0.550","35339","1.880","500","0.250","5000"
"2011-03-17 15:57:00","0.580","37839","1.880","500","0.250","5000"
"2011-03-18 09:49:00","0.580","3000","1.880","500","0.272","5000"
"2011-03-18 12:16:00","0.510","5444","1.880","500","0.272","5000"
"2011-03-18 12:48:00","0.510","5577","1.880","500","0.272","5000"
"2011-03-18 13:24:00","0.570","5677","1.880","500","0.272","5000"
"2011-03-21 09:30:00","0.570","6700","1.880","500","0.272","5000"
"2011-03-21 10:12:00","0.515","9200","1.880","500","0.272","5000"
