"2011-01-03 09:30:00","0.006","1000","0.000","0","0.000","0"
"2011-01-04 15:37:00","0.006","800","0.000","0","0.000","0"
"2011-02-23 20:10:00","0.006","500","0.000","0","0.000","0"
"2011-02-24 11:04:00","0.006","100","0.000","0","0.000","0"
"2011-02-28 09:54:00","0.010","5000","0.000","0","0.000","0"
"2011-02-28 09:55:00","0.015","17000","0.000","0","0.000","0"
"2011-02-28 09:56:00","0.015","27000","0.000","0","0.000","0"
"2011-02-28 09:57:00","0.015","37000","0.000","0","0.000","0"
"2011-02-28 09:58:00","0.015","47000","0.000","0","0.000","0"
"2011-02-28 10:06:00","0.015","58813","0.000","0","0.000","0"
"2011-02-28 11:07:00","0.015","63813","0.000","0","0.000","0"
"2011-03-03 09:31:00","0.010","384","0.000","0","0.000","0"
"2011-03-04 14:55:00","0.010","221","0.000","0","0.000","0"
"2011-03-07 14:44:00","0.015","0","0.000","0","0.000","0"
"2011-03-08 13:37:00","0.010","900","0.000","0","0.000","0"
"2011-03-09 15:03:00","0.010","107","0.000","0","0.000","0"
"2011-03-11 10:11:00","0.010","2500","0.000","0","0.000","0"
"2011-03-11 11:11:00","0.010","2500","0.000","0","0.000","0"
"2011-03-23 09:55:00","0.010","4000","0.000","0","0.000","0"
"2011-03-24 13:26:00","0.010","250","0.000","0","0.000","0"
"2011-04-05 13:43:00","0.010","419","0.000","0","0.000","0"
"2011-04-11 14:06:00","0.010","5000","0.000","0","0.000","0"
"2011-04-11 14:16:00","0.008","8900","0.000","0","0.000","0"
"2011-04-12 14:46:00","0.008","200","0.000","0","0.000","0"
"2011-04-20 10:20:00","0.008","5000","0.000","0","0.000","0"
"2011-04-20 10:25:00","0.008","10000","0.000","0","0.000","0"
"2011-04-25 10:08:00","0.006","5000","0.000","0","0.000","0"
"2011-04-26 10:28:00","0.004","275","0.000","0","0.000","0"
"2011-04-26 10:48:00","0.006","5275","0.000","0","0.000","0"
"2011-04-26 10:50:00","0.007","25275","0.000","0","0.000","0"
"2011-04-26 10:53:00","0.007","31833","0.000","0","0.000","0"
"2011-04-26 11:02:00","0.007","46833","0.000","0","0.000","0"
"2011-04-27 14:19:00","0.004","1788","0.000","0","0.000","0"
"2011-04-28 10:17:00","0.004","13200","0.000","0","0.000","0"
"2011-04-28 12:42:00","0.006","18200","0.000","0","0.000","0"
"2011-04-28 12:57:00","0.006","22200","0.000","0","0.000","0"
"2011-05-12 09:30:00","0.004","1000","0.000","0","0.000","0"
"2011-05-17 15:49:00","0.004","52200","0.000","0","0.000","0"
"2011-05-25 13:25:00","0.004","9000","0.000","0","0.000","0"
"2011-06-03 13:01:00","0.004","250","0.000","0","0.000","0"
"2011-06-06 11:17:00","0.004","1340","0.000","0","0.000","0"
"2011-06-10 11:41:00","0.004","10000","0.000","0","0.000","0"
"2011-06-13 15:57:00","0.004","700","0.000","0","0.000","0"
"2011-07-11 09:52:00","0.000","0","0.000","0","0.000","0"
"2011-07-11 10:52:00","0.000","1000","0.000","0","0.000","0"
