"2011-01-03 10:28:00","0.009","1000","0.000","0","0.000","0"
"2011-01-07 10:00:00","0.008","1000","0.000","0","0.000","0"
"2011-01-14 15:53:00","0.008","2000","0.000","0","0.000","0"
"2011-01-18 09:33:00","0.010","16100","0.000","0","0.000","0"
"2011-01-21 13:38:00","0.015","2000","0.000","0","0.000","0"
"2011-01-21 14:31:00","0.015","22000","0.000","0","0.000","0"
"2011-01-24 09:31:00","0.015","5000","0.000","0","0.000","0"
"2011-01-26 09:40:00","0.015","56820","0.000","0","0.000","0"
"2011-01-28 15:33:00","0.015","25000","0.000","0","0.000","0"
"2011-02-01 13:10:00","0.015","675","0.000","0","0.000","0"
"2011-02-01 13:28:00","0.009","1350","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.008","910","0.000","0","0.000","0"
"2011-02-02 10:02:00","0.015","6176","0.000","0","0.000","0"
"2011-02-10 10:04:00","0.018","50000","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.018","1000","0.000","0","0.000","0"
"2011-02-25 12:39:00","0.018","10270","0.000","0","0.000","0"
"2011-02-28 12:20:00","0.018","200","0.000","0","0.000","0"
"2011-03-07 09:42:00","0.018","0","0.000","0","0.000","0"
"2011-03-07 10:42:00","0.018","0","0.000","0","0.000","0"
"2011-03-14 10:00:00","0.018","2133","0.000","0","0.000","0"
"2011-03-16 12:58:00","0.018","631","0.000","0","0.000","0"
"2011-03-17 09:36:00","0.018","2500","0.000","0","0.000","0"
"2011-03-22 11:55:00","0.018","2133","0.000","0","0.000","0"
"2011-03-24 09:53:00","0.018","100000","0.000","0","0.000","0"
"2011-03-24 10:02:00","0.018","231000","0.000","0","0.000","0"
"2011-03-25 10:44:00","0.019","10000","0.000","0","0.000","0"
"2011-04-04 17:20:00","0.019","10000","0.000","0","0.000","0"
"2011-04-05 11:48:00","0.013","15000","0.000","0","0.000","0"
"2011-04-05 20:10:00","0.019","10000","0.000","0","0.000","0"
"2011-04-06 09:34:00","0.015","2500","0.000","0","0.000","0"
"2011-04-07 13:35:00","0.008","700","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.015","111287","0.000","0","0.000","0"
"2011-04-11 09:48:00","0.015","121287","0.000","0","0.000","0"
"2011-04-11 13:19:00","0.034","131287","0.000","0","0.000","0"
"2011-04-11 13:23:00","0.035","183773","0.000","0","0.000","0"
"2011-04-13 13:42:00","0.030","250","0.000","0","0.000","0"
"2011-04-14 10:27:00","0.030","466","0.000","0","0.000","0"
"2011-04-15 11:26:00","0.030","10000","0.000","0","0.000","0"
"2011-04-28 09:46:00","0.020","2000","0.000","0","0.000","0"
"2011-05-03 09:42:00","0.020","100","0.000","0","0.000","0"
"2011-05-04 10:49:00","0.020","500","0.000","0","0.000","0"
"2011-05-10 12:46:00","0.020","100","0.000","0","0.000","0"
"2011-05-11 09:35:00","0.020","2000","0.000","0","0.000","0"
"2011-05-16 09:30:00","0.020","4000","0.000","0","0.000","0"
"2011-05-20 11:56:00","0.020","10000","0.000","0","0.000","0"
"2011-05-25 09:30:00","0.020","113","0.000","0","0.000","0"
"2011-06-01 12:53:00","0.018","15600","0.000","0","0.000","0"
"2011-06-09 13:23:00","0.018","140","0.000","0","0.000","0"
"2011-06-10 12:19:00","0.018","140","0.000","0","0.000","0"
"2011-06-20 11:34:00","0.018","3250","0.000","0","0.000","0"
"2011-07-01 11:49:00","0.018","4625","0.000","0","0.000","0"
"2011-07-01 13:26:00","0.018","4791","0.000","0","0.000","0"
"2011-07-05 11:59:00","0.018","333","0.000","0","0.000","0"
