"2011-01-03 15:14:00","0.070","1000","0.000","0","0.000","0"
"2011-01-06 11:10:00","0.070","5000","0.000","0","0.000","0"
"2011-01-14 15:12:00","0.050","200","0.000","0","0.000","0"
"2011-01-18 10:50:00","0.050","5000","0.000","0","0.000","0"
"2011-01-18 14:32:00","0.040","15250","0.000","0","0.000","0"
"2011-02-08 11:38:00","0.040","1000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.038","1000","0.000","0","0.000","0"
"2011-02-10 13:29:00","0.038","1000","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.038","5000","0.000","0","0.000","0"
"2011-02-14 10:42:00","0.070","15000","0.000","0","0.000","0"
"2011-02-14 13:05:00","0.130","21000","0.000","0","0.000","0"
"2011-02-24 09:49:00","0.050","5000","0.000","0","0.000","0"
"2011-02-24 10:49:00","0.050","15000","0.000","0","0.000","0"
"2011-02-24 15:56:00","0.038","15105","0.000","0","0.000","0"
"2011-02-28 15:05:00","0.038","150","0.000","0","0.000","0"
"2011-03-02 15:04:00","0.038","6000","0.000","0","0.000","0"
"2011-03-02 15:27:00","0.038","16000","0.000","0","0.000","0"
"2011-03-02 15:33:00","0.050","21000","0.000","0","0.000","0"
"2011-03-03 13:09:00","0.050","300","0.000","0","0.000","0"
"2011-03-03 15:38:00","0.040","600","0.000","0","0.000","0"
"2011-03-09 15:34:00","0.040","600","0.000","0","0.000","0"
"2011-03-10 12:46:00","0.040","200","0.000","0","0.000","0"
"2011-03-10 13:46:00","0.040","0","0.000","0","0.000","0"
"2011-03-17 12:51:00","0.040","1020","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.100","6000","0.000","0","0.000","0"
"2011-03-25 09:30:00","0.070","5000","0.000","0","0.000","0"
"2011-03-31 09:30:00","0.040","5000","0.000","0","0.000","0"
"2011-03-31 14:52:00","0.090","6000","0.000","0","0.000","0"
"2011-04-04 10:08:00","0.041","100","0.000","0","0.000","0"
"2011-04-11 09:46:00","0.041","3000","0.000","0","0.000","0"
"2011-04-12 14:36:00","0.040","150","0.000","0","0.000","0"
"2011-04-13 10:09:00","0.040","7000","0.000","0","0.000","0"
"2011-04-13 10:10:00","0.040","17000","0.000","0","0.000","0"
"2011-04-13 10:12:00","0.040","22450","0.000","0","0.000","0"
"2011-04-28 09:30:00","0.040","200","0.000","0","0.000","0"
"2011-05-18 12:23:00","0.080","10000","0.000","0","0.000","0"
"2011-06-02 09:46:00","0.080","1000","0.000","0","0.000","0"
"2011-06-13 15:15:00","0.030","993","0.000","0","0.000","0"
"2011-06-14 15:09:00","0.030","1000","0.000","0","0.000","0"
"2011-06-14 15:13:00","0.040","2000","0.000","0","0.000","0"
"2011-06-17 12:26:00","0.040","1000","0.000","0","0.000","0"
"2011-06-20 11:16:00","0.030","2800","0.000","0","0.000","0"
"2011-06-22 09:30:00","0.080","2000","0.000","0","0.000","0"
"2011-06-23 11:22:00","0.080","2000","0.000","0","0.000","0"
"2011-06-27 15:22:00","0.080","2000","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.080","120","0.000","0","0.000","0"
"2011-07-05 11:19:00","0.080","1000","0.000","0","0.000","0"
"2011-07-08 09:32:00","0.080","2000","0.000","0","0.000","0"
"2011-07-27 12:17:00","0.030","300","0.000","0","0.000","0"
"2011-07-27 14:25:00","0.030","404","0.000","0","0.000","0"
"2011-07-29 13:56:00","0.030","2000","0.000","0","0.000","0"
"2011-08-02 09:30:00","0.080","5450","0.000","0","0.000","0"
"2011-08-05 15:30:00","0.030","0","0.000","0","0.000","0"
"2011-08-16 11:29:00","0.080","5000","0.000","0","0.000","0"
"2011-08-30 12:45:00","0.030","35000","0.000","0","0.000","0"
"2011-09-12 13:01:00","0.030","6000","0.000","0","0.000","0"
"2011-09-13 11:03:00","0.030","5000","0.000","0","0.000","0"
"2011-09-20 14:08:00","0.030","3000","0.000","0","0.000","0"
"2011-10-17 15:22:00","0.030","350","0.000","0","0.000","0"
"2011-10-27 15:27:00","0.030","165","0.000","0","0.000","0"
"2011-10-31 13:28:00","0.020","0","0.000","0","0.000","0"
"2011-10-31 14:27:00","0.040","4500","0.000","0","0.000","0"
"2011-10-31 14:28:00","0.020","10500","0.000","0","0.000","0"
"2011-11-29 13:06:00","0.021","315","0.000","0","0.000","0"
"2011-12-01 11:54:00","0.022","100","0.000","0","0.000","0"
"2011-12-02 09:30:00","0.020","3800","0.000","0","0.000","0"
"2011-12-02 15:54:00","0.022","10700","0.000","0","0.000","0"
"2011-12-23 11:38:00","0.010","1000","0.000","0","0.000","0"
"2011-12-28 11:09:00","0.010","200","0.000","0","0.000","0"
"2011-12-28 11:49:00","0.010","700","0.000","0","0.000","0"
"2011-12-28 11:55:00","0.010","2700","0.000","0","0.000","0"
"2011-12-28 13:32:00","0.010","22700","0.000","0","0.000","0"
"2011-12-29 14:28:00","0.010","1300","0.000","0","0.000","0"
"2011-12-30 11:10:00","0.010","305","0.000","0","0.000","0"
