"2011-01-21 15:53:00","0.005","1920","0.000","0","0.000","0"
"2011-02-22 12:45:00","0.005","31700","0.000","0","0.000","0"
"2011-03-07 11:46:00","0.010","0","0.000","0","0.000","0"
"2011-03-07 12:46:00","0.010","0","0.000","0","0.000","0"
"2011-03-17 11:03:00","0.005","3200","0.000","0","0.000","0"
"2011-05-31 14:43:00","0.000","500","0.000","0","0.000","0"
"2011-06-01 11:49:00","0.015","500","0.000","0","0.000","0"
"2011-06-30 15:09:00","0.010","6600","0.000","0","0.000","0"
"2011-08-29 09:16:00","0.002","0","0.000","0","0.000","0"
"2011-08-29 10:16:00","0.002","15750","0.000","0","0.000","0"
"2011-11-16 09:48:00","0.030","50000","0.000","0","0.000","0"
"2011-11-30 15:10:00","0.010","53490","0.000","0","0.000","0"
"2011-12-01 15:18:00","0.010","100000","0.000","0","0.000","0"
"2011-12-19 15:06:00","0.010","0","0.000","0","0.000","0"
