"2011-01-10 13:06:00","0.000","4000","0.000","0","0.000","0"
"2011-01-18 09:42:00","0.000","1000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.000","400","0.000","0","0.000","0"
"2011-01-26 15:33:00","0.000","150","0.000","0","0.000","0"
"2011-01-31 15:52:00","0.000","50000","0.000","0","0.000","0"
"2011-02-02 10:16:00","0.000","4000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.000","15000","0.000","0","0.000","0"
"2011-02-23 12:11:00","0.000","10000","0.000","0","0.000","0"
"2011-02-23 14:16:00","0.000","14500","0.000","0","0.000","0"
"2011-02-24 10:30:00","0.000","5000","0.000","0","0.000","0"
"2011-02-24 10:33:00","0.000","6200","0.000","0","0.000","0"
"2011-03-04 10:36:00","0.000","300","0.000","0","0.000","0"
"2011-03-09 15:46:00","0.000","5000","0.000","0","0.000","0"
"2011-03-10 09:30:00","0.000","100","0.000","0","0.000","0"
"2011-03-10 10:30:00","0.000","0","0.000","0","0.000","0"
"2011-03-15 09:30:00","0.000","0","0.000","0","0.000","0"
"2011-03-15 17:20:00","0.000","1240","0.000","0","0.000","0"
"2011-03-16 20:10:00","0.000","1240","0.000","0","0.000","0"
"2011-04-01 14:03:00","0.001","1900","0.000","0","0.000","0"
"2011-04-06 15:37:00","0.002","85040","0.000","0","0.000","0"
"2011-04-07 09:34:00","0.005","260000","0.000","0","0.000","0"
"2011-04-07 09:35:00","0.005","410000","0.000","0","0.000","0"
"2011-04-07 09:37:00","0.008","535000","0.000","0","0.000","0"
"2011-04-07 09:38:00","0.009","645000","0.000","0","0.000","0"
"2011-04-07 09:39:00","0.009","688000","0.000","0","0.000","0"
"2011-04-07 09:43:00","0.007","931000","0.000","0","0.000","0"
"2011-04-07 09:48:00","0.007","956000","0.000","0","0.000","0"
"2011-04-07 09:49:00","0.007","1008000","0.000","0","0.000","0"
"2011-04-07 09:50:00","0.007","1115000","0.000","0","0.000","0"
"2011-04-07 09:55:00","0.009","1165000","0.000","0","0.000","0"
"2011-04-07 09:56:00","0.009","1190000","0.000","0","0.000","0"
"2011-04-07 09:59:00","0.009","1282840","0.000","0","0.000","0"
"2011-04-07 10:01:00","0.009","1347840","0.000","0","0.000","0"
"2011-04-07 10:02:00","0.009","1432840","0.000","0","0.000","0"
"2011-04-07 10:05:00","0.011","1497840","0.000","0","0.000","0"
"2011-04-07 10:08:00","0.011","1529744","0.000","0","0.000","0"
"2011-04-07 10:16:00","0.009","1558855","0.000","0","0.000","0"
"2011-04-07 10:17:00","0.009","1637743","0.000","0","0.000","0"
"2011-04-07 10:24:00","0.009","1687743","0.000","0","0.000","0"
"2011-04-07 10:25:00","0.009","1690839","0.000","0","0.000","0"
"2011-04-07 10:31:00","0.009","1710839","0.000","0","0.000","0"
"2011-04-07 10:52:00","0.009","1730839","0.000","0","0.000","0"
"2011-04-07 10:57:00","0.009","1740839","0.000","0","0.000","0"
"2011-04-07 11:01:00","0.009","1847839","0.000","0","0.000","0"
"2011-04-07 11:04:00","0.009","1872839","0.000","0","0.000","0"
"2011-04-07 11:13:00","0.009","1906728","0.000","0","0.000","0"
"2011-04-07 11:24:00","0.009","1966728","0.000","0","0.000","0"
"2011-04-07 11:29:00","0.007","1996728","0.000","0","0.000","0"
"2011-04-07 11:43:00","0.007","2056728","0.000","0","0.000","0"
"2011-04-07 11:44:00","0.007","2066728","0.000","0","0.000","0"
"2011-04-07 12:28:00","0.007","2100228","0.000","0","0.000","0"
"2011-04-07 12:35:00","0.007","2120228","0.000","0","0.000","0"
"2011-04-07 12:36:00","0.007","2165228","0.000","0","0.000","0"
"2011-04-07 13:17:00","0.007","2175228","0.000","0","0.000","0"
"2011-04-07 13:27:00","0.009","2205228","0.000","0","0.000","0"
"2011-04-07 13:47:00","0.009","2220228","0.000","0","0.000","0"
"2011-04-07 13:51:00","0.008","2235228","0.000","0","0.000","0"
"2011-04-07 14:25:00","0.007","2255228","0.000","0","0.000","0"
"2011-04-07 14:38:00","0.007","2274028","0.000","0","0.000","0"
"2011-04-07 15:10:00","0.006","2316048","0.000","0","0.000","0"
"2011-04-07 15:28:00","0.007","2413270","0.000","0","0.000","0"
"2011-04-07 15:29:00","0.007","2444421","0.000","0","0.000","0"
"2011-04-07 15:41:00","0.006","2460421","0.000","0","0.000","0"
"2011-04-07 15:58:00","0.007","2475421","0.000","0","0.000","0"
"2011-04-08 09:32:00","0.009","30000","0.000","0","0.000","0"
"2011-04-08 09:41:00","0.010","36500","0.000","0","0.000","0"
"2011-04-08 09:43:00","0.010","38300","0.000","0","0.000","0"
"2011-04-08 09:49:00","0.009","73300","0.000","0","0.000","0"
"2011-04-08 09:50:00","0.009","88300","0.000","0","0.000","0"
"2011-04-08 10:09:00","0.007","93300","0.000","0","0.000","0"
"2011-04-08 10:35:00","0.007","137300","0.000","0","0.000","0"
"2011-04-08 12:13:00","0.009","187300","0.000","0","0.000","0"
