"2011-01-03 14:22:00","0.037","25633","0.000","0","0.000","0"
"2011-01-05 14:51:00","0.037","2000","0.000","0","0.000","0"
"2011-01-05 15:57:00","0.040","10000","0.000","0","0.000","0"
"2011-01-06 10:43:00","0.035","5000","0.000","0","0.000","0"
"2011-01-11 10:26:00","0.030","1225","0.000","0","0.000","0"
"2011-01-13 14:55:00","0.030","1000","0.000","0","0.000","0"
"2011-01-21 09:35:00","0.035","5000","0.000","0","0.000","0"
"2011-01-21 14:09:00","0.035","6830","0.000","0","0.000","0"
"2011-01-25 09:32:00","0.037","5000","0.000","0","0.000","0"
"2011-01-25 10:37:00","0.040","25000","0.000","0","0.000","0"
"2011-01-26 11:32:00","0.033","100","0.000","0","0.000","0"
"2011-01-28 11:26:00","0.033","10000","0.000","0","0.000","0"
"2011-01-28 14:58:00","0.040","11000","0.000","0","0.000","0"
"2011-02-11 09:32:00","0.025","11000","0.000","0","0.000","0"
"2011-02-11 10:24:00","0.030","21000","0.000","0","0.000","0"
"2011-02-11 15:48:00","0.040","23000","0.000","0","0.000","0"
"2011-02-16 14:50:00","0.030","120","0.000","0","0.000","0"
"2011-02-16 14:58:00","0.040","5120","0.000","0","0.000","0"
"2011-02-18 09:30:00","0.030","550","0.000","0","0.000","0"
"2011-02-18 10:41:00","0.070","1100","0.000","0","0.000","0"
"2011-02-18 15:29:00","0.050","9100","0.000","0","0.000","0"
"2011-02-23 10:42:00","0.040","5000","0.000","0","0.000","0"
"2011-02-23 13:05:00","0.040","8000","0.000","0","0.000","0"
"2011-02-24 15:09:00","0.040","5000","0.000","0","0.000","0"
"2011-02-24 15:10:00","0.040","10000","0.000","0","0.000","0"
"2011-03-02 14:32:00","0.035","350","0.000","0","0.000","0"
"2011-03-02 15:02:00","0.050","800","0.000","0","0.000","0"
"2011-03-03 10:04:00","0.040","10000","0.000","0","0.000","0"
"2011-03-03 10:13:00","0.035","11181","0.000","0","0.000","0"
"2011-03-03 10:18:00","0.035","11350","0.000","0","0.000","0"
"2011-03-03 15:45:00","0.050","12350","0.000","0","0.000","0"
"2011-03-04 09:42:00","0.040","10000","0.000","0","0.000","0"
"2011-03-04 10:42:00","0.040","0","0.000","0","0.000","0"
"2011-03-24 15:18:00","0.035","5000","0.000","0","0.000","0"
"2011-03-28 13:48:00","0.035","1400","0.000","0","0.000","0"
"2011-03-29 15:13:00","0.050","10000","0.000","0","0.000","0"
"2011-03-31 13:18:00","0.038","10000","0.000","0","0.000","0"
"2011-03-31 13:39:00","0.050","15000","0.000","0","0.000","0"
"2011-04-04 15:36:00","0.035","500","0.000","0","0.000","0"
"2011-04-07 10:24:00","0.035","17500","0.000","0","0.000","0"
"2011-04-07 10:25:00","0.035","27500","0.000","0","0.000","0"
"2011-04-07 13:31:00","0.035","28000","0.000","0","0.000","0"
"2011-04-08 14:32:00","0.040","5000","0.000","0","0.000","0"
"2011-04-13 14:06:00","0.040","100","0.000","0","0.000","0"
"2011-04-14 09:38:00","0.040","5000","0.000","0","0.000","0"
"2011-04-14 09:39:00","0.040","12500","0.000","0","0.000","0"
"2011-04-15 15:03:00","0.040","10000","0.000","0","0.000","0"
"2011-04-15 15:53:00","0.040","20000","0.000","0","0.000","0"
"2011-04-15 15:54:00","0.040","25000","0.000","0","0.000","0"
"2011-04-18 14:49:00","0.040","5000","0.000","0","0.000","0"
"2011-04-18 14:50:00","0.040","20000","0.000","0","0.000","0"
"2011-04-18 15:59:00","0.040","30000","0.000","0","0.000","0"
"2011-04-21 15:07:00","0.037","107","0.000","0","0.000","0"
"2011-04-21 15:18:00","0.040","6107","0.000","0","0.000","0"
"2011-04-25 15:55:00","0.034","29893","0.000","0","0.000","0"
"2011-04-26 09:33:00","0.040","5721","0.000","0","0.000","0"
"2011-05-02 11:16:00","0.035","100","0.000","0","0.000","0"
"2011-05-02 12:50:00","0.035","1600","0.000","0","0.000","0"
"2011-05-09 14:56:00","0.035","23400","0.000","0","0.000","0"
"2011-05-10 13:58:00","0.032","15000","0.000","0","0.000","0"
"2011-05-10 14:55:00","0.038","20000","0.000","0","0.000","0"
"2011-05-12 13:41:00","0.038","800","0.000","0","0.000","0"
