"2011-01-06 10:18:00","74.750","480","0.000","0","0.000","0"
"2011-01-06 10:51:00","75.750","640","0.000","0","0.000","0"
"2011-01-06 11:27:00","76.000","840","0.000","0","0.000","0"
"2011-01-11 14:15:00","70.000","100","0.000","0","0.000","0"
"2011-01-12 15:43:00","90.000","100","0.000","0","0.000","0"
"2011-01-14 10:48:00","83.000","120","0.000","0","0.000","0"
"2011-01-21 15:46:00","76.000","100","0.000","0","0.000","0"
"2011-02-10 14:16:00","73.000","100","0.000","0","0.000","0"
"2011-02-10 14:35:00","73.000","200","0.000","0","0.000","0"
"2011-02-14 11:03:00","71.000","100","0.000","0","0.000","0"
"2011-02-14 12:03:00","71.000","0","0.000","0","0.000","0"
