"2011-01-04 15:53:00","0.025","5000","0.000","0","0.000","0"
"2011-01-10 15:04:00","0.025","25000","0.000","0","0.000","0"
"2011-01-10 15:07:00","0.025","30000","0.000","0","0.000","0"
"2011-01-10 15:08:00","0.025","55000","0.000","0","0.000","0"
"2011-01-10 15:15:00","0.021","130000","0.000","0","0.000","0"
"2011-01-10 15:16:00","0.020","145000","0.000","0","0.000","0"
"2011-01-10 15:18:00","0.018","155000","0.000","0","0.000","0"
"2011-01-10 15:30:00","0.012","165000","0.000","0","0.000","0"
"2011-01-11 14:22:00","0.015","5000","0.000","0","0.000","0"
"2011-01-11 15:38:00","0.016","65000","0.000","0","0.000","0"
"2011-01-12 09:42:00","0.016","5000","0.000","0","0.000","0"
"2011-01-12 13:31:00","0.012","95000","0.000","0","0.000","0"
"2011-01-12 13:50:00","0.010","100000","0.000","0","0.000","0"
"2011-01-12 13:51:00","0.010","104900","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.012","10000","0.000","0","0.000","0"
"2011-01-14 15:56:00","0.014","10000","0.000","0","0.000","0"
"2011-01-24 09:54:00","0.006","160000","0.000","0","0.000","0"
"2011-01-24 09:58:00","0.006","180500","0.000","0","0.000","0"
"2011-01-24 09:59:00","0.005","300500","0.000","0","0.000","0"
"2011-01-24 10:00:00","0.005","310500","0.000","0","0.000","0"
"2011-01-24 10:03:00","0.005","330500","0.000","0","0.000","0"
"2011-01-24 10:05:00","0.005","580500","0.000","0","0.000","0"
"2011-01-24 10:06:00","0.006","585500","0.000","0","0.000","0"
"2011-01-24 10:07:00","0.006","630500","0.000","0","0.000","0"
"2011-01-24 10:11:00","0.005","680500","0.000","0","0.000","0"
"2011-01-24 10:12:00","0.005","695500","0.000","0","0.000","0"
"2011-01-25 14:56:00","0.005","10000","0.000","0","0.000","0"
"2011-01-26 12:37:00","0.007","35000","0.000","0","0.000","0"
"2011-01-26 14:24:00","0.007","40000","0.000","0","0.000","0"
"2011-01-26 14:25:00","0.007","85000","0.000","0","0.000","0"
"2011-01-27 12:19:00","0.006","10000","0.000","0","0.000","0"
"2011-01-27 12:22:00","0.005","15000","0.000","0","0.000","0"
"2011-01-27 12:23:00","0.005","15500","0.000","0","0.000","0"
"2011-02-11 15:03:00","0.005","30000","0.000","0","0.000","0"
"2011-02-14 15:54:00","0.005","40000","0.000","0","0.000","0"
"2011-02-16 15:39:00","0.013","150000","0.000","0","0.000","0"
"2011-02-17 09:52:00","0.011","125000","0.000","0","0.000","0"
"2011-02-18 12:17:00","0.011","10000","0.000","0","0.000","0"
"2011-02-18 14:06:00","0.010","33500","0.000","0","0.000","0"
"2011-02-18 15:02:00","0.008","53500","0.000","0","0.000","0"
"2011-02-18 15:58:00","0.011","58500","0.000","0","0.000","0"
"2011-02-22 14:29:00","0.012","10000","0.000","0","0.000","0"
"2011-02-22 15:43:00","0.012","30000","0.000","0","0.000","0"
"2011-03-01 11:51:00","0.007","10000","0.000","0","0.000","0"
"2011-03-02 10:08:00","0.010","59900","0.000","0","0.000","0"
"2011-03-02 10:40:00","0.010","74900","0.000","0","0.000","0"
"2011-03-02 15:59:00","0.010","84900","0.000","0","0.000","0"
"2011-03-03 09:39:00","0.010","10000","0.000","0","0.000","0"
"2011-03-03 14:53:00","0.010","30000","0.000","0","0.000","0"
"2011-03-08 13:12:00","0.009","10000","0.000","0","0.000","0"
"2011-03-09 12:29:00","0.010","30000","0.000","0","0.000","0"
"2011-03-09 12:30:00","0.010","40000","0.000","0","0.000","0"
"2011-03-09 15:59:00","0.010","90000","0.000","0","0.000","0"
"2011-03-09 16:59:00","0.010","0","0.000","0","0.000","0"
"2011-04-12 12:43:00","0.006","12500","0.000","0","0.000","0"
"2011-04-14 15:44:00","0.005","280000","0.000","0","0.000","0"
"2011-04-20 11:01:00","0.006","10000","0.000","0","0.000","0"
"2011-04-28 14:57:00","0.005","5000","0.000","0","0.000","0"
"2011-04-29 10:47:00","0.002","225000","0.000","0","0.000","0"
"2011-04-29 10:51:00","0.002","230000","0.000","0","0.000","0"
"2011-05-10 10:35:00","0.003","5000","0.000","0","0.000","0"
"2011-05-13 13:58:00","0.009","20000","0.000","0","0.000","0"
"2011-06-27 11:43:00","0.003","10000","0.000","0","0.000","0"
"2011-06-28 13:01:00","0.003","0","0.000","0","0.000","0"
"2011-06-28 14:01:00","0.003","10000","0.000","0","0.000","0"
