"2011-01-05 12:07:00","0.006","12000","0.000","0","0.000","0"
"2011-02-01 11:20:00","0.006","2000","0.000","0","0.000","0"
"2011-02-15 20:10:00","0.006","42000","0.000","0","0.000","0"
"2011-02-17 15:37:00","0.006","1000","0.000","0","0.000","0"
"2011-03-07 10:52:00","0.010","0","0.000","0","0.000","0"
"2011-03-07 11:52:00","0.010","0","0.000","0","0.000","0"
"2011-03-14 13:47:00","0.006","30022","0.000","0","0.000","0"
"2011-03-17 14:03:00","0.006","523","0.000","0","0.000","0"
"2011-03-21 13:16:00","0.006","25000","0.000","0","0.000","0"
"2011-04-05 13:14:00","0.005","10000","0.000","0","0.000","0"
"2011-04-13 11:42:00","0.005","4000","0.000","0","0.000","0"
"2011-04-14 15:36:00","0.010","500","0.000","0","0.000","0"
"2011-04-27 10:41:00","0.005","5000","0.000","0","0.000","0"
"2011-05-06 09:32:00","0.006","5000","0.000","0","0.000","0"
"2011-05-06 09:40:00","0.010","10000","0.000","0","0.000","0"
"2011-05-10 15:15:00","0.007","10393","0.000","0","0.000","0"
"2011-05-10 15:36:00","0.020","15393","0.000","0","0.000","0"
"2011-05-11 14:16:00","0.010","15000","0.000","0","0.000","0"
"2011-06-02 12:35:00","0.008","8533","0.000","0","0.000","0"
"2011-06-10 11:44:00","0.008","5000","0.000","0","0.000","0"
"2011-06-14 13:29:00","0.008","13567","0.000","0","0.000","0"
"2011-06-24 11:51:00","0.008","300","0.000","0","0.000","0"
"2011-08-09 09:30:00","0.008","2000","0.000","0","0.000","0"
"2011-08-26 12:00:00","0.008","2000","0.000","0","0.000","0"
"2011-08-29 14:47:00","0.008","5000","0.000","0","0.000","0"
"2011-08-29 14:49:00","0.008","7500","0.000","0","0.000","0"
"2011-08-30 14:11:00","0.014","2000","0.000","0","0.000","0"
"2011-09-01 09:30:00","0.014","20000","0.000","0","0.000","0"
"2011-09-02 09:31:00","0.014","5000","0.000","0","0.000","0"
"2011-09-06 09:33:00","0.020","59000","0.000","0","0.000","0"
"2011-09-07 09:30:00","0.020","31500","0.000","0","0.000","0"
"2011-09-12 15:11:00","0.020","15000","0.000","0","0.000","0"
"2011-09-14 10:42:00","0.009","900","0.000","0","0.000","0"
"2011-09-15 09:31:00","0.020","24500","0.000","0","0.000","0"
"2011-09-15 09:32:00","0.030","94167","0.000","0","0.000","0"
"2011-09-15 09:35:00","0.022","95734","0.000","0","0.000","0"
"2011-09-15 09:45:00","0.030","109734","0.000","0","0.000","0"
"2011-09-15 09:46:00","0.100","135734","0.000","0","0.000","0"
"2011-09-15 12:32:00","0.050","137067","0.000","0","0.000","0"
"2011-09-15 12:53:00","0.050","137867","0.000","0","0.000","0"
"2011-09-15 13:36:00","0.030","138267","0.000","0","0.000","0"
"2011-09-15 13:50:00","0.030","143267","0.000","0","0.000","0"
"2011-09-15 14:50:00","0.025","146267","0.000","0","0.000","0"
"2011-09-26 10:48:00","0.038","20000","0.000","0","0.000","0"
"2011-09-26 14:48:00","0.040","42500","0.000","0","0.000","0"
"2011-09-28 11:32:00","0.040","11600","0.000","0","0.000","0"
"2011-10-05 10:55:00","0.025","800","0.000","0","0.000","0"
"2011-10-06 11:48:00","0.025","400","0.000","0","0.000","0"
"2011-10-07 13:07:00","0.025","5000","0.000","0","0.000","0"
"2011-10-28 14:42:00","0.025","500","0.000","0","0.000","0"
"2011-11-02 08:31:00","0.025","0","0.000","0","0.000","0"
"2011-11-02 09:31:00","0.025","14000","0.000","0","0.000","0"
"2011-12-21 11:57:00","0.011","0","0.000","0","0.000","0"
"2011-12-29 11:53:00","0.015","5000","0.000","0","0.000","0"
"2011-12-29 12:59:00","0.013","12000","0.000","0","0.000","0"
"2011-12-29 13:46:00","0.013","30000","0.000","0","0.000","0"
"2011-12-29 15:02:00","0.013","31180","0.000","0","0.000","0"
