"2011-01-05 12:05:00","1.250","250","1.500","500","1.010","500"
"2011-01-18 13:09:00","1.400","500","1.500","500","1.250","500"
"2011-01-18 13:11:00","1.400","25500","1.500","500","1.400","500"
"2011-01-18 13:12:00","1.400","50000","1.500","500","1.250","500"
"2011-01-18 13:30:00","1.400","50500","1.500","500","1.250","500"
"2011-02-04 14:29:00","1.400","1000","1.500","500","1.350","500"
"2011-02-07 11:42:00","1.400","500","1.400","500","1.350","500"
"2011-02-07 12:37:00","1.400","1000","1.500","500","1.350","500"
"2011-02-09 09:50:00","1.400","1000","1.500","500","1.350","500"
"2011-02-10 10:16:00","1.400","1000","1.500","500","1.350","500"
"2011-02-15 14:34:00","1.400","1000","1.600","500","1.300","600"
"2011-02-17 12:00:00","1.400","1000","1.600","500","1.010","500"
"2011-02-22 11:20:00","1.350","200","1.600","500","1.350","1800"
"2011-02-25 11:34:00","1.500","400","1.600","500","1.010","500"
"2011-03-01 09:31:00","1.080","3750","1.600","500","1.250","500"
"2011-03-01 10:57:00","1.250","4500","1.450","500","1.010","500"
"2011-03-01 10:58:00","1.350","6237","1.600","500","1.100","500"
"2011-03-01 15:24:00","1.500","9987","1.600","500","1.110","500"
"2011-03-04 13:21:00","1.500","500","1.600","500","1.110","500"
"2011-03-07 13:13:00","1.500","0","1.900","500","1.130","500"
"2011-03-11 11:47:00","1.500","500","1.900","500","1.130","500"
"2011-03-11 12:47:00","1.500","500","1.900","500","1.130","500"
"2011-03-15 12:45:00","1.300","2000","1.950","500","1.210","500"
"2011-03-15 12:51:00","1.350","2750","1.950","500","1.210","500"
"2011-03-15 12:52:00","1.350","8750","1.400","500","1.210","500"
"2011-03-15 12:54:00","1.350","15000","1.400","500","1.210","500"
"2011-03-15 12:57:00","1.350","29000","1.400","500","1.300","500"
"2011-03-15 13:00:00","1.300","37000","1.400","500","1.300","500"
"2011-03-15 13:01:00","1.350","43000","1.400","500","1.300","500"
"2011-03-15 13:03:00","1.350","45000","1.400","500","1.300","500"
"2011-03-15 13:04:00","1.300","49500","1.400","500","1.300","500"
"2011-03-15 13:15:00","1.350","73500","1.350","500","1.300","500"
"2011-03-15 13:16:00","1.310","83000","1.400","500","1.300","500"
"2011-03-15 13:25:00","1.310","90500","1.400","500","1.300","500"
"2011-03-15 13:27:00","1.300","100500","1.450","500","1.200","500"
"2011-03-15 13:39:00","1.350","102500","1.450","500","1.200","500"
"2011-03-16 14:03:00","1.500","500","1.900","500","1.010","500"
"2011-03-18 14:01:00","1.500","200","1.900","500","1.350","500"
"2011-03-24 13:40:00","1.400","500","1.900","500","1.350","500"
"2011-03-29 13:27:00","1.500","900","1.900","500","1.400","500"
"2011-04-11 12:03:00","1.500","4000","1.900","500","1.450","500"
"2011-04-11 12:15:00","1.500","6000","1.900","500","1.450","500"
"2011-04-11 12:16:00","1.500","8000","1.900","500","1.450","500"
"2011-04-11 12:30:00","1.500","8200","1.900","500","1.450","500"
"2011-04-11 12:31:00","1.500","8300","1.900","500","1.450","500"
"2011-04-11 12:35:00","1.500","8700","1.900","500","1.450","500"
"2011-04-11 12:40:00","1.500","9200","1.900","500","1.450","500"
"2011-04-11 12:43:00","1.500","13200","1.900","500","1.450","500"
"2011-04-11 14:17:00","1.500","16200","1.900","500","1.450","500"
"2011-04-11 14:41:00","1.500","16700","1.900","500","1.450","500"
"2011-04-11 14:45:00","1.500","31499","1.900","500","1.450","500"
"2011-04-15 12:06:00","1.600","3600","1.900","500","1.600","500"
"2011-04-15 12:13:00","1.650","5000","1.900","500","1.450","500"
"2011-04-15 12:20:00","1.600","8000","1.900","500","1.450","500"
"2011-04-15 13:35:00","1.600","18000","1.900","500","1.450","500"
"2011-04-15 15:38:00","1.600","22000","1.900","500","1.450","500"
"2011-04-18 11:17:00","1.600","2000","0.000","0","0.000","0"
"2011-04-18 12:13:00","1.600","2800","0.000","0","0.000","0"
"2011-04-18 13:05:00","1.800","3100","0.000","0","0.000","0"
"2011-04-18 13:11:00","1.600","5100","0.000","0","0.000","0"
"2011-04-18 13:14:00","1.600","11100","0.000","0","0.000","0"
"2011-04-18 13:15:00","1.600","15513","0.000","0","0.000","0"
"2011-04-18 13:38:00","1.600","16100","0.000","0","0.000","0"
"2011-04-18 13:56:00","1.600","19100","0.000","0","0.000","0"
"2011-04-18 14:00:00","1.600","20100","0.000","0","0.000","0"
"2011-04-18 14:07:00","1.600","20600","0.000","0","0.000","0"
"2011-04-18 15:33:00","1.600","21100","0.000","0","0.000","0"
"2011-04-18 15:58:00","1.800","28600","0.000","0","0.000","0"
"2011-04-19 13:43:00","1.800","100","1.900","500","1.100","500"
"2011-04-19 14:06:00","1.600","5100","1.900","500","1.100","500"
"2011-04-19 14:07:00","1.600","10100","1.900","500","1.100","500"
"2011-04-19 15:18:00","1.600","15100","1.900","500","1.100","500"
"2011-04-19 15:20:00","1.600","18100","1.900","500","1.100","500"
"2011-04-19 15:27:00","1.600","23100","1.900","500","1.100","500"
"2011-04-20 12:25:00","1.600","500","2.010","500","1.100","500"
"2011-04-20 13:01:00","1.600","5500","2.010","500","1.100","500"
"2011-04-21 10:01:00","1.600","500","2.010","500","1.100","500"
"2011-04-21 13:53:00","1.600","5500","2.010","500","1.100","500"
"2011-04-25 09:40:00","1.600","500","2.010","500","1.100","500"
"2011-04-26 11:49:00","1.600","500","2.150","500","1.550","500"
"2011-04-27 15:37:00","1.600","1000","2.150","500","1.550","500"
"2011-04-28 15:24:00","1.600","5000","2.150","500","1.550","500"
"2011-04-28 15:26:00","1.600","10000","2.150","500","1.550","500"
"2011-04-28 15:28:00","1.600","15000","2.150","500","1.550","500"
"2011-04-28 15:30:00","1.600","20000","2.150","500","1.550","500"
"2011-04-28 15:33:00","1.600","25000","2.150","500","1.550","500"
"2011-04-28 15:34:00","1.600","30000","2.150","500","1.550","500"
