"2011-01-04 09:30:00","0.030","5000","0.000","0","0.000","0"
"2011-01-04 14:25:00","0.019","10000","0.000","0","0.000","0"
"2011-01-05 11:25:00","0.019","1100","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.005","10000","0.000","0","0.000","0"
"2011-01-20 09:57:00","0.006","50000","0.000","0","0.000","0"
"2011-01-20 12:43:00","0.019","50750","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.019","15000","0.000","0","0.000","0"
"2011-01-24 11:39:00","0.015","40000","0.000","0","0.000","0"
"2011-01-27 14:07:00","0.015","2454","0.000","0","0.000","0"
"2011-01-27 15:56:00","0.015","10000","0.000","0","0.000","0"
"2011-02-01 09:30:00","0.016","7000","0.000","0","0.000","0"
"2011-02-01 09:45:00","0.016","12000","0.000","0","0.000","0"
"2011-02-04 09:30:00","0.017","700","0.000","0","0.000","0"
"2011-02-04 09:49:00","0.016","2700","0.000","0","0.000","0"
"2011-02-04 09:51:00","0.017","10700","0.000","0","0.000","0"
"2011-02-04 11:48:00","0.017","17700","0.000","0","0.000","0"
"2011-02-04 12:27:00","0.017","47700","0.000","0","0.000","0"
"2011-02-16 09:30:00","0.017","12050","0.000","0","0.000","0"
"2011-02-16 10:30:00","0.017","0","0.000","0","0.000","0"
"2011-03-09 11:41:00","0.004","0","0.000","0","0.000","0"
"2011-03-31 13:42:00","0.004","10000","0.000","0","0.000","0"
"2011-04-05 15:22:00","0.004","2000","0.000","0","0.000","0"
"2011-04-07 13:11:00","0.004","100","0.000","0","0.000","0"
"2011-04-11 10:27:00","0.011","20000","0.000","0","0.000","0"
"2011-04-11 14:01:00","0.015","23000","0.000","0","0.000","0"
"2011-04-13 12:13:00","0.010","242","0.000","0","0.000","0"
"2011-04-19 10:08:00","0.010","8654","0.000","0","0.000","0"
"2011-04-20 13:36:00","0.010","520","0.000","0","0.000","0"
"2011-04-29 09:53:00","0.014","5000","0.000","0","0.000","0"
"2011-04-29 14:54:00","0.015","34500","0.000","0","0.000","0"
"2011-04-29 15:57:00","0.018","35500","0.000","0","0.000","0"
"2011-05-02 15:19:00","0.018","35000","0.000","0","0.000","0"
"2011-05-03 09:30:00","0.015","10000","0.000","0","0.000","0"
"2011-05-03 12:45:00","0.015","21000","0.000","0","0.000","0"
"2011-05-04 13:10:00","0.010","635","0.000","0","0.000","0"
"2011-05-09 13:28:00","0.010","77365","0.000","0","0.000","0"
"2011-05-12 13:45:00","0.010","12445","0.000","0","0.000","0"
"2011-05-25 13:22:00","0.010","2834","0.000","0","0.000","0"
"2011-05-26 09:59:00","0.018","5000","0.000","0","0.000","0"
"2011-05-26 13:15:00","0.018","30000","0.000","0","0.000","0"
"2011-05-31 13:07:00","0.010","39721","0.000","0","0.000","0"
"2011-05-31 13:29:00","0.004","69721","0.000","0","0.000","0"
"2011-06-01 09:42:00","0.005","20000","0.000","0","0.000","0"
"2011-06-02 09:30:00","0.005","1993","0.000","0","0.000","0"
"2011-06-02 11:10:00","0.010","6993","0.000","0","0.000","0"
