"2011-01-03 11:23:00","14.980","200","15.750","200","14.700","200"
"2011-01-04 09:41:00","15.000","750","15.750","200","14.700","200"
"2011-01-04 12:35:00","15.000","2177","15.750","200","14.700","200"
"2011-01-06 10:48:00","15.500","300","25.000","200","14.850","200"
"2011-01-06 15:48:00","15.500","500","25.000","200","14.850","200"
"2011-01-11 11:34:00","15.000","500","15.750","200","15.000","200"
"2011-02-07 11:29:00","15.300","1000","15.750","200","15.250","200"
"2011-02-09 11:20:00","15.250","1200","15.750","200","15.250","200"
"2011-02-09 15:58:00","15.350","2700","15.750","200","15.250","200"
"2011-02-17 09:30:00","15.500","200","25.000","200","15.250","200"
"2011-02-23 14:38:00","15.500","5000","25.000","200","15.250","200"
"2011-03-02 14:52:00","15.300","150","25.000","200","15.250","200"
"2011-03-03 11:19:00","15.300","400","25.000","200","15.250","200"
"2011-03-03 11:24:00","15.300","840","25.000","200","15.250","200"
"2011-03-03 15:54:00","15.400","2030","25.000","200","15.250","200"
"2011-03-03 16:54:00","15.400","0","25.000","200","15.250","200"
"2011-03-16 11:00:00","15.500","500","25.000","200","15.250","200"
"2011-03-16 14:54:00","15.500","1200","25.000","200","15.250","200"
"2011-03-16 14:56:00","15.320","3500","25.000","200","15.250","200"
"2011-03-16 15:20:00","15.420","5500","25.000","200","15.250","200"
"2011-03-16 15:22:00","15.420","5900","25.000","200","15.250","200"
"2011-03-21 14:32:00","15.320","7000","25.000","200","15.250","200"
"2011-03-21 14:45:00","15.450","14100","25.000","200","15.250","200"
"2011-04-01 10:21:00","15.320","1500","25.000","200","15.250","200"
"2011-04-01 15:06:00","15.500","2000","25.000","200","15.250","200"
"2011-04-04 10:49:00","15.350","600","25.000","200","15.250","200"
"2011-04-06 15:59:00","15.450","500","25.000","200","15.250","200"
"2011-04-11 09:30:00","16.000","1550","25.000","200","15.250","200"
"2011-04-12 14:00:00","15.750","130","15.750","200","15.250","200"
"2011-04-13 15:21:00","15.650","750","25.000","200","15.250","200"
"2011-04-19 10:41:00","15.600","1000","25.000","200","15.250","200"
"2011-04-20 12:14:00","15.600","200","25.000","200","15.250","200"
"2011-04-27 13:06:00","15.750","100","25.000","200","15.700","200"
"2011-04-28 09:49:00","15.750","600","25.000","200","15.500","200"
"2011-04-28 09:52:00","16.000","1400","25.000","200","15.500","200"
"2011-04-28 09:55:00","16.000","3800","25.000","200","15.500","200"
"2011-04-28 09:57:00","15.800","4500","16.000","200","15.500","200"
"2011-04-28 09:58:00","15.750","4700","16.000","200","15.500","200"
"2011-04-28 10:00:00","15.750","6000","16.000","200","15.500","200"
"2011-04-28 10:08:00","15.806","11000","16.000","200","15.500","200"
"2011-04-28 12:39:00","15.900","11100","16.000","200","15.800","200"
"2011-04-29 12:39:00","16.000","400","25.000","200","15.250","200"
"2011-05-02 14:02:00","15.900","410","25.000","200","15.250","200"
"2011-05-02 14:20:00","16.000","2410","25.000","200","15.250","200"
"2011-05-03 09:30:00","16.000","200","25.000","200","15.250","200"
"2011-05-03 11:15:00","16.200","450","25.000","200","15.250","200"
"2011-05-04 10:17:00","16.500","800","25.000","200","15.250","200"
"2011-05-04 10:54:00","16.500","2700","25.000","200","15.250","200"
"2011-05-04 11:06:00","16.500","3100","25.000","200","15.250","200"
"2011-05-04 11:28:00","16.500","6700","25.000","200","15.250","200"
"2011-05-04 13:15:00","16.510","6900","25.000","200","16.500","200"
"2011-05-06 13:56:00","16.700","200","25.000","200","16.150","200"
"2011-05-09 12:24:00","16.750","200","25.000","200","16.150","200"
"2011-05-10 10:31:00","17.000","2000","25.000","200","16.150","200"
"2011-05-10 14:06:00","17.000","2250","25.000","200","16.150","200"
"2011-05-11 13:57:00","17.000","200","25.000","200","16.150","200"
"2011-05-16 10:26:00","17.000","2500","25.000","200","16.150","200"
"2011-05-17 11:14:00","17.000","100","25.000","200","16.150","200"
"2011-05-20 10:25:00","17.010","1000","25.000","200","16.150","200"
"2011-05-20 10:34:00","17.010","1500","25.000","200","16.150","200"
"2011-05-20 10:35:00","17.010","2500","25.000","200","16.150","200"
"2011-05-20 10:36:00","17.010","3000","25.000","200","16.150","200"
"2011-05-20 15:51:00","17.010","3600","25.000","200","16.150","200"
"2011-05-31 15:05:00","17.100","5800","25.000","200","16.150","200"
"2011-05-31 15:06:00","17.100","8700","25.000","200","16.150","200"
"2011-06-01 11:50:00","16.250","29000","25.000","200","16.150","200"
"2011-06-06 13:23:00","16.750","820","0.000","0","0.000","0"
"2011-06-07 11:59:00","16.750","2000","25.000","200","16.750","5000"
"2011-06-10 11:02:00","16.750","5000","25.000","200","16.750","5000"
"2011-06-15 12:59:00","16.750","200","25.000","200","16.750","5000"
"2011-06-16 15:50:00","16.750","1779","25.000","200","16.750","3200"
"2011-06-17 09:56:00","16.750","500","25.000","200","16.750","3200"
"2011-06-17 15:53:00","17.000","800","25.000","200","16.750","3200"
"2011-07-13 14:03:00","17.000","400","0.000","0","0.000","0"
"2011-07-20 15:45:00","16.950","1000","0.000","0","0.000","0"
"2011-08-01 09:41:00","17.000","500","0.000","0","0.000","0"
"2011-08-03 10:42:00","17.000","4000","0.000","0","0.000","0"
"2011-08-08 13:12:00","17.000","1000","0.000","0","0.000","0"
"2011-08-09 09:39:00","17.000","200","0.000","0","0.000","0"
"2011-08-09 10:01:00","17.000","400","0.000","0","0.000","0"
"2011-08-11 15:36:00","17.000","0","0.000","0","0.000","0"
"2011-08-18 12:43:00","17.000","1000","0.000","0","0.000","0"
"2011-08-23 12:48:00","17.000","250","0.000","0","0.000","0"
"2011-08-23 12:49:00","17.000","750","0.000","0","0.000","0"
"2011-08-24 13:42:00","17.000","1000","0.000","0","0.000","0"
"2011-09-01 14:03:00","16.900","1000","0.000","0","0.000","0"
"2011-09-21 15:09:00","17.000","1000","0.000","0","0.000","0"
"2011-09-22 09:53:00","17.100","200","0.000","0","0.000","0"
"2011-09-22 09:57:00","17.100","400","0.000","0","0.000","0"
"2011-09-28 11:27:00","17.100","1500","0.000","0","0.000","0"
"2011-09-28 11:41:00","17.000","3000","0.000","0","0.000","0"
"2011-10-03 15:49:00","17.000","345","0.000","0","0.000","0"
"2011-10-10 15:00:00","17.250","200","25.000","200","16.150","200"
"2011-10-13 09:34:00","17.240","250","25.000","200","16.150","200"
"2011-10-17 10:35:00","17.250","500","25.000","200","16.150","200"
"2011-10-17 15:44:00","17.100","800","25.000","200","16.150","200"
"2011-10-28 13:30:00","16.700","200","25.000","200","16.150","200"
"2011-11-03 10:35:00","16.250","0","25.000","200","16.150","200"
"2011-11-03 11:30:00","16.400","200","25.000","200","16.150","200"
"2011-11-03 11:35:00","16.300","400","25.000","200","16.150","200"
"2011-11-11 10:02:00","16.300","550","25.000","200","16.150","200"
"2011-11-11 10:19:00","16.300","950","25.000","200","16.150","200"
"2011-11-11 10:20:00","16.200","1800","25.000","200","16.150","200"
"2011-11-11 10:52:00","16.250","2400","25.000","200","16.150","200"
"2011-11-15 11:06:00","16.700","100","25.000","200","16.150","200"
"2011-11-16 13:34:00","16.600","200","25.000","200","16.150","200"
"2011-11-16 13:54:00","16.600","300","25.000","200","16.150","200"
"2011-11-23 09:30:00","16.650","300","25.000","200","16.150","200"
"2011-11-23 15:36:00","16.600","500","25.000","200","16.150","200"
"2011-12-01 14:30:00","16.600","100","25.000","200","16.150","200"
