"2011-01-25 15:06:00","0.009","596","0.000","0","0.000","0"
"2011-02-09 13:34:00","0.009","173","0.000","0","0.000","0"
"2011-02-15 13:06:00","0.009","1000","0.000","0","0.000","0"
"2011-02-23 11:30:00","0.009","174","0.000","0","0.000","0"
"2011-02-28 10:07:00","0.009","174","0.000","0","0.000","0"
"2011-02-28 11:07:00","0.009","0","0.000","0","0.000","0"
"2011-03-16 09:44:00","0.009","10000","0.000","0","0.000","0"
"2011-04-04 13:06:00","0.008","3200","0.000","0","0.000","0"
"2011-04-04 13:11:00","0.008","14200","0.000","0","0.000","0"
"2011-04-19 10:11:00","0.008","100","0.000","0","0.000","0"
"2011-04-20 14:30:00","0.008","609","0.000","0","0.000","0"
"2011-05-17 12:02:00","0.008","5000","0.000","0","0.000","0"
"2011-05-17 15:13:00","0.006","50000","0.000","0","0.000","0"
"2011-07-27 13:44:00","0.006","1000","0.000","0","0.000","0"
"2011-11-03 14:09:00","0.006","0","0.000","0","0.000","0"
"2011-11-03 15:09:00","0.006","300","0.000","0","0.000","0"
"2011-11-21 11:44:00","0.006","10000","0.000","0","0.000","0"
"2011-12-01 13:40:00","0.001","10000","0.000","0","0.000","0"
"2011-12-01 13:48:00","0.001","15000","0.000","0","0.000","0"
"2011-12-20 14:09:00","0.001","0","0.000","0","0.000","0"
"2011-12-30 10:58:00","0.001","20000","0.000","0","0.000","0"
