"2011-01-03 11:28:00","0.070","2000","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.070","5750","0.000","0","0.000","0"
"2011-01-06 14:05:00","0.080","300","0.000","0","0.000","0"
"2011-01-10 10:34:00","0.080","5000","0.000","0","0.000","0"
"2011-01-10 13:19:00","0.080","7538","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.130","2102","0.000","0","0.000","0"
"2011-01-12 12:55:00","0.100","1250","0.000","0","0.000","0"
"2011-01-12 13:55:00","0.060","27138","0.000","0","0.000","0"
"2011-01-13 13:20:00","0.100","10000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.100","700","0.000","0","0.000","0"
"2011-01-18 15:49:00","0.080","4100","0.000","0","0.000","0"
"2011-01-20 10:21:00","0.080","600","0.000","0","0.000","0"
"2011-01-21 10:35:00","0.080","3500","0.000","0","0.000","0"
"2011-01-21 15:26:00","0.100","8500","0.000","0","0.000","0"
"2011-01-26 13:38:00","0.080","1000","0.000","0","0.000","0"
"2011-01-26 15:38:00","0.070","21962","0.000","0","0.000","0"
"2011-01-26 15:44:00","0.070","23962","0.000","0","0.000","0"
"2011-01-27 09:31:00","0.070","1800","0.000","0","0.000","0"
"2011-01-27 11:49:00","0.060","2800","0.000","0","0.000","0"
"2011-01-27 13:27:00","0.070","8500","0.000","0","0.000","0"
"2011-02-01 10:07:00","0.150","4848","0.000","0","0.000","0"
"2011-02-01 12:44:00","0.060","10548","0.000","0","0.000","0"
"2011-02-01 14:13:00","0.070","11348","0.000","0","0.000","0"
"2011-02-04 15:36:00","0.070","400","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.070","1800","0.000","0","0.000","0"
"2011-02-08 11:32:00","0.070","1900","0.000","0","0.000","0"
"2011-02-09 10:28:00","0.150","3000","0.000","0","0.000","0"
"2011-02-09 12:22:00","0.150","6000","0.000","0","0.000","0"
"2011-02-09 15:55:00","0.070","6100","0.000","0","0.000","0"
"2011-02-10 09:37:00","0.070","100","0.000","0","0.000","0"
"2011-02-11 14:41:00","0.120","2000","0.000","0","0.000","0"
"2011-02-14 15:20:00","0.120","500","0.000","0","0.000","0"
"2011-02-16 12:48:00","0.070","2000","0.000","0","0.000","0"
"2011-02-16 14:27:00","0.120","5000","0.000","0","0.000","0"
"2011-02-17 15:37:00","0.080","2250","0.000","0","0.000","0"
"2011-02-17 15:59:00","0.070","3750","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.120","500","0.000","0","0.000","0"
"2011-02-22 12:00:00","0.071","3500","0.000","0","0.000","0"
"2011-02-22 15:46:00","0.120","4000","0.000","0","0.000","0"
"2011-02-22 16:46:00","0.120","0","0.000","0","0.000","0"
"2011-03-17 12:32:00","0.071","0","0.000","0","0.000","0"
"2011-03-21 10:49:00","0.071","100","0.000","0","0.000","0"
"2011-03-22 14:47:00","0.071","1000","0.000","0","0.000","0"
"2011-03-28 15:59:00","0.071","100","0.000","0","0.000","0"
"2011-03-30 13:45:00","0.120","1084","0.000","0","0.000","0"
"2011-04-04 10:41:00","0.071","2400","0.000","0","0.000","0"
"2011-04-13 15:08:00","0.071","1507","0.000","0","0.000","0"
