"2011-01-06 11:47:00","15.500","200","0.000","0","0.000","0"
"2011-01-12 09:30:00","19.400","100","0.000","0","0.000","0"
"2011-01-12 09:40:00","19.390","300","0.000","0","0.000","0"
"2011-01-13 09:30:00","15.500","100","0.000","0","0.000","0"
"2011-01-13 09:40:00","19.400","200","0.000","0","0.000","0"
"2011-01-20 10:51:00","17.050","150","0.000","0","0.000","0"
"2011-01-20 11:18:00","15.000","959","0.000","0","0.000","0"
"2011-01-21 09:33:00","16.100","187","0.000","0","0.000","0"
"2011-01-31 11:21:00","18.000","400","0.000","0","0.000","0"
"2011-02-04 12:05:00","15.850","338","0.000","0","0.000","0"
"2011-02-14 10:55:00","14.100","248","0.000","0","0.000","0"
"2011-02-15 09:35:00","14.110","200","0.000","0","0.000","0"
"2011-02-16 14:55:00","15.500","156","0.000","0","0.000","0"
"2011-02-17 09:48:00","15.500","102","0.000","0","0.000","0"
"2011-02-18 13:35:00","15.100","150","0.000","0","0.000","0"
"2011-02-23 09:44:00","14.000","100","0.000","0","0.000","0"
"2011-03-01 14:54:00","14.000","280","0.000","0","0.000","0"
"2011-03-01 15:14:00","14.000","560","0.000","0","0.000","0"
"2011-03-03 09:40:00","12.000","489","0.000","0","0.000","0"
"2011-03-04 14:29:00","6.000","100","0.000","0","0.000","0"
"2011-03-07 09:35:00","6.000","0","0.000","0","0.000","0"
"2011-03-11 13:36:00","6.100","100","0.000","0","0.000","0"
"2011-03-11 14:36:00","6.100","100","0.000","0","0.000","0"
"2011-03-14 13:22:00","7.010","190","0.000","0","0.000","0"
"2011-03-14 14:24:00","10.990","375","0.000","0","0.000","0"
"2011-03-15 12:49:00","11.800","163","0.000","0","0.000","0"
"2011-03-16 09:30:00","12.000","450","0.000","0","0.000","0"
"2011-03-16 12:03:00","12.010","650","0.000","0","0.000","0"
"2011-03-22 11:03:00","16.000","600","0.000","0","0.000","0"
"2011-03-22 13:29:00","16.950","1123","0.000","0","0.000","0"
"2011-03-23 10:43:00","16.950","150","0.000","0","0.000","0"
"2011-03-23 10:56:00","16.950","430","0.000","0","0.000","0"
"2011-03-23 11:05:00","19.750","630","0.000","0","0.000","0"
"2011-03-23 11:06:00","20.000","1717","0.000","0","0.000","0"
"2011-03-30 09:32:00","21.950","130","0.000","0","0.000","0"
"2011-03-31 15:05:00","17.000","200","0.000","0","0.000","0"
"2011-03-31 15:25:00","17.000","325","0.000","0","0.000","0"
"2011-04-01 09:48:00","11.090","350","0.000","0","0.000","0"
