"2011-01-03 09:35:00","0.450","5000","0.000","0","0.000","0"
"2011-01-03 10:18:00","0.500","6000","0.000","0","0.000","0"
"2011-01-03 15:53:00","0.480","7000","0.000","0","0.000","0"
"2011-01-04 09:56:00","0.420","3000","0.000","0","0.000","0"
"2011-01-04 10:04:00","0.370","18400","0.000","0","0.000","0"
"2011-01-04 10:07:00","0.370","23400","0.000","0","0.000","0"
"2011-01-04 10:32:00","0.420","27875","0.000","0","0.000","0"
"2011-01-05 11:22:00","0.360","5200","0.000","0","0.000","0"
"2011-01-05 11:57:00","0.400","35200","0.000","0","0.000","0"
"2011-01-05 11:58:00","0.395","55200","0.000","0","0.000","0"
"2011-01-05 11:59:00","0.395","95200","0.000","0","0.000","0"
"2011-01-05 12:00:00","0.400","155200","0.000","0","0.000","0"
"2011-01-05 12:01:00","0.400","205200","0.000","0","0.000","0"
"2011-01-05 12:04:00","0.400","255200","0.000","0","0.000","0"
"2011-01-05 12:05:00","0.400","305200","0.000","0","0.000","0"
"2011-01-05 12:08:00","0.400","355200","0.000","0","0.000","0"
"2011-01-05 12:10:00","0.400","405200","0.000","0","0.000","0"
"2011-01-05 12:14:00","0.400","550200","0.000","0","0.000","0"
"2011-01-05 12:29:00","0.410","559900","0.000","0","0.000","0"
"2011-01-05 12:33:00","0.420","560175","0.000","0","0.000","0"
"2011-01-05 13:00:00","0.395","655175","0.000","0","0.000","0"
"2011-01-05 13:01:00","0.400","705175","0.000","0","0.000","0"
"2011-01-05 13:02:00","0.400","755175","0.000","0","0.000","0"
"2011-01-05 13:04:00","0.390","756175","0.000","0","0.000","0"
"2011-01-05 13:07:00","0.400","806175","0.000","0","0.000","0"
"2011-01-05 13:08:00","0.400","856175","0.000","0","0.000","0"
"2011-01-05 13:10:00","0.400","906175","0.000","0","0.000","0"
"2011-01-05 13:12:00","0.400","956175","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.400","1056175","0.000","0","0.000","0"
"2011-01-05 13:17:00","0.400","1106175","0.000","0","0.000","0"
"2011-01-05 13:18:00","0.400","1156175","0.000","0","0.000","0"
"2011-01-05 13:21:00","0.395","1181175","0.000","0","0.000","0"
"2011-01-05 13:25:00","0.400","1186975","0.000","0","0.000","0"
"2011-01-05 13:28:00","0.400","1236975","0.000","0","0.000","0"
"2011-01-05 13:32:00","0.400","1296975","0.000","0","0.000","0"
"2011-01-05 15:55:00","0.360","1301975","0.000","0","0.000","0"
"2011-01-06 13:24:00","0.400","100000","0.000","0","0.000","0"
"2011-01-06 13:29:00","0.400","150000","0.000","0","0.000","0"
"2011-01-06 13:31:00","0.400","200000","0.000","0","0.000","0"
"2011-01-06 13:33:00","0.400","255000","0.000","0","0.000","0"
"2011-01-06 13:38:00","0.400","270000","0.000","0","0.000","0"
"2011-01-06 13:39:00","0.400","275000","0.000","0","0.000","0"
"2011-01-06 13:42:00","0.400","300000","0.000","0","0.000","0"
"2011-01-10 13:46:00","0.370","800","0.000","0","0.000","0"
"2011-01-10 14:05:00","0.350","1600","0.000","0","0.000","0"
"2011-01-11 10:08:00","0.395","50000","0.000","0","0.000","0"
"2011-01-11 10:11:00","0.400","100000","0.000","0","0.000","0"
"2011-01-11 10:12:00","0.400","110000","0.000","0","0.000","0"
"2011-01-11 10:18:00","0.400","150000","0.000","0","0.000","0"
"2011-01-11 10:20:00","0.400","200000","0.000","0","0.000","0"
"2011-01-11 10:22:00","0.400","250000","0.000","0","0.000","0"
"2011-01-11 10:27:00","0.400","300000","0.000","0","0.000","0"
"2011-01-11 10:32:00","0.400","350000","0.000","0","0.000","0"
"2011-01-11 10:33:00","0.400","400000","0.000","0","0.000","0"
"2011-01-11 10:36:00","0.400","450000","0.000","0","0.000","0"
"2011-01-11 10:42:00","0.400","500000","0.000","0","0.000","0"
"2011-01-11 10:49:00","0.400","510000","0.000","0","0.000","0"
"2011-01-11 10:51:00","0.400","550000","0.000","0","0.000","0"
"2011-01-11 15:02:00","0.440","550100","0.000","0","0.000","0"
"2011-01-13 10:23:00","0.400","60000","0.000","0","0.000","0"
"2011-01-13 15:20:00","0.380","61000","0.000","0","0.000","0"
"2011-01-14 09:58:00","0.450","100","0.000","0","0.000","0"
"2011-01-19 13:08:00","0.400","50000","0.000","0","0.000","0"
"2011-01-19 13:10:00","0.400","55000","0.000","0","0.000","0"
"2011-01-20 10:35:00","0.320","667","0.000","0","0.000","0"
"2011-01-20 13:00:00","0.390","10667","0.000","0","0.000","0"
"2011-02-01 15:52:00","0.350","1000","0.000","0","0.000","0"
"2011-02-02 13:36:00","0.350","1837","0.000","0","0.000","0"
"2011-02-03 14:44:00","0.270","200","0.000","0","0.000","0"
"2011-02-08 11:57:00","0.280","2000","0.000","0","0.000","0"
"2011-02-15 14:15:00","0.280","1000","0.000","0","0.000","0"
"2011-02-23 09:30:00","0.350","1000","0.000","0","0.000","0"
"2011-02-24 11:32:00","0.280","1000","0.000","0","0.000","0"
"2011-02-24 15:52:00","0.350","1200","0.000","0","0.000","0"
"2011-02-25 14:40:00","0.350","13500","0.000","0","0.000","0"
"2011-02-25 15:30:00","0.400","15500","0.000","0","0.000","0"
"2011-02-28 11:22:00","0.400","700","0.000","0","0.000","0"
"2011-03-01 12:28:00","0.300","555","0.000","0","0.000","0"
"2011-03-01 13:55:00","0.300","3555","0.000","0","0.000","0"
"2011-03-03 12:50:00","0.300","2000","0.000","0","0.000","0"
"2011-03-07 15:53:00","0.400","0","0.000","0","0.000","0"
"2011-03-07 16:53:00","0.400","0","0.000","0","0.000","0"
"2011-03-15 11:16:00","0.270","1500","0.000","0","0.000","0"
"2011-03-17 10:55:00","0.390","100","0.000","0","0.000","0"
"2011-04-08 15:11:00","0.390","100","0.000","0","0.000","0"
"2011-04-08 15:15:00","0.290","2100","0.000","0","0.000","0"
"2011-04-11 14:10:00","0.360","1000","0.000","0","0.000","0"
"2011-04-12 14:07:00","0.280","500","0.000","0","0.000","0"
"2011-04-13 12:12:00","0.280","200","0.000","0","0.000","0"
"2011-04-13 12:42:00","0.280","10200","0.000","0","0.000","0"
"2011-04-13 12:44:00","0.280","30200","0.000","0","0.000","0"
"2011-04-13 12:47:00","0.280","51677","0.000","0","0.000","0"
"2011-04-13 13:30:00","0.300","52677","0.000","0","0.000","0"
"2011-04-13 13:50:00","0.280","57677","0.000","0","0.000","0"
"2011-04-13 15:12:00","0.280","59677","0.000","0","0.000","0"
"2011-04-15 14:46:00","0.340","1600","0.000","0","0.000","0"
"2011-05-02 10:41:00","0.200","19411","0.000","0","0.000","0"
"2011-05-03 09:38:00","0.200","10000","0.000","0","0.000","0"
"2011-05-03 09:50:00","0.200","15000","0.000","0","0.000","0"
"2011-05-03 10:10:00","0.200","24000","0.000","0","0.000","0"
"2011-05-03 11:36:00","0.200","27000","0.000","0","0.000","0"
"2011-05-03 11:49:00","0.200","32000","0.000","0","0.000","0"
"2011-05-04 09:43:00","0.190","5000","0.000","0","0.000","0"
"2011-05-04 09:52:00","0.190","15000","0.000","0","0.000","0"
"2011-05-04 15:12:00","0.190","25000","0.000","0","0.000","0"
"2011-05-05 09:40:00","0.190","10000","0.000","0","0.000","0"
"2011-05-05 12:02:00","0.190","15000","0.000","0","0.000","0"
"2011-05-06 12:27:00","0.190","30000","0.000","0","0.000","0"
"2011-05-09 10:40:00","0.190","5000","0.000","0","0.000","0"
"2011-05-09 10:50:00","0.160","10000","0.000","0","0.000","0"
"2011-05-09 12:04:00","0.140","11000","0.000","0","0.000","0"
"2011-05-10 10:04:00","0.130","6500","0.000","0","0.000","0"
"2011-05-10 15:07:00","0.200","14000","0.000","0","0.000","0"
"2011-05-10 15:34:00","0.140","15000","0.000","0","0.000","0"
"2011-05-13 12:31:00","0.140","40000","0.000","0","0.000","0"
"2011-05-13 13:46:00","0.150","45000","0.000","0","0.000","0"
"2011-05-13 14:22:00","0.150","57500","0.000","0","0.000","0"
"2011-05-16 10:21:00","0.130","350","0.000","0","0.000","0"
