"2011-01-03 09:34:00","0.001","10000","0.000","0","0.000","0"
"2011-01-03 10:42:00","0.002","15500","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.000","25500","0.000","0","0.000","0"
"2011-01-04 10:00:00","0.000","900","0.000","0","0.000","0"
"2011-01-06 12:29:00","0.002","20000","0.000","0","0.000","0"
"2011-01-06 12:30:00","0.002","40000","0.000","0","0.000","0"
"2011-01-06 13:18:00","0.002","119989","0.000","0","0.000","0"
"2011-01-06 13:19:00","0.002","126239","0.000","0","0.000","0"
"2011-01-06 13:20:00","0.002","194788","0.000","0","0.000","0"
"2011-01-06 13:35:00","0.002","209788","0.000","0","0.000","0"
"2011-01-06 14:03:00","0.000","232910","0.000","0","0.000","0"
"2011-01-06 15:58:00","0.002","307910","0.000","0","0.000","0"
"2011-01-10 14:54:00","0.000","72233","0.000","0","0.000","0"
"2011-01-10 15:06:00","0.002","77233","0.000","0","0.000","0"
"2011-01-12 09:34:00","0.002","117500","0.000","0","0.000","0"
"2011-01-13 10:21:00","0.002","700000","0.000","0","0.000","0"
"2011-01-14 14:32:00","0.001","34000","0.000","0","0.000","0"
"2011-01-19 12:44:00","0.001","200","0.000","0","0.000","0"
"2011-01-24 12:54:00","0.001","200000","0.000","0","0.000","0"
"2011-01-25 13:14:00","0.001","8000","0.000","0","0.000","0"
"2011-01-25 13:19:00","0.001","118000","0.000","0","0.000","0"
"2011-01-25 15:25:00","0.001","128000","0.000","0","0.000","0"
"2011-01-27 13:14:00","0.001","200000","0.000","0","0.000","0"
"2011-01-31 15:06:00","0.001","22222","0.000","0","0.000","0"
"2011-02-03 10:51:00","0.000","207700","0.000","0","0.000","0"
"2011-02-03 15:59:00","0.003","307700","0.000","0","0.000","0"
"2011-02-04 09:55:00","0.000","8000","0.000","0","0.000","0"
"2011-02-04 15:59:00","0.003","38000","0.000","0","0.000","0"
"2011-02-07 09:36:00","0.001","50000","0.000","0","0.000","0"
"2011-02-07 10:41:00","0.001","56000","0.000","0","0.000","0"
"2011-02-08 10:54:00","0.001","770","0.000","0","0.000","0"
"2011-02-09 10:35:00","0.001","10000","0.000","0","0.000","0"
"2011-02-09 14:53:00","0.001","60000","0.000","0","0.000","0"
"2011-02-09 14:56:00","0.001","110000","0.000","0","0.000","0"
"2011-02-10 09:32:00","0.001","50000","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.001","57300","0.000","0","0.000","0"
"2011-02-14 11:17:00","0.002","337300","0.000","0","0.000","0"
"2011-02-14 11:41:00","0.001","339500","0.000","0","0.000","0"
"2011-02-14 12:09:00","0.002","363500","0.000","0","0.000","0"
"2011-02-14 12:12:00","0.001","625500","0.000","0","0.000","0"
"2011-02-14 12:14:00","0.002","642500","0.000","0","0.000","0"
"2011-02-14 12:17:00","0.002","692500","0.000","0","0.000","0"
"2011-02-16 12:54:00","0.001","10000","0.000","0","0.000","0"
