"2011-02-15 11:03:00","0.003","64000","0.000","0","0.000","0"
"2011-02-15 11:06:00","0.004","89000","0.000","0","0.000","0"
"2011-02-15 11:10:00","0.005","164000","0.000","0","0.000","0"
"2011-02-15 11:11:00","0.005","231500","0.000","0","0.000","0"
"2011-02-15 11:13:00","0.005","238000","0.000","0","0.000","0"
"2011-02-15 11:18:00","0.006","286000","0.000","0","0.000","0"
"2011-02-15 11:20:00","0.006","336000","0.000","0","0.000","0"
"2011-02-15 11:21:00","0.006","343000","0.000","0","0.000","0"
"2011-02-15 11:46:00","0.003","349500","0.000","0","0.000","0"
"2011-02-15 12:42:00","0.003","374500","0.000","0","0.000","0"
"2011-02-15 13:43:00","0.003","421500","0.000","0","0.000","0"
"2011-02-15 14:25:00","0.004","586500","0.000","0","0.000","0"
"2011-02-15 14:27:00","0.003","601500","0.000","0","0.000","0"
"2011-02-15 14:49:00","0.002","611500","0.000","0","0.000","0"
"2011-02-15 15:39:00","0.002","630000","0.000","0","0.000","0"
"2011-03-01 12:03:00","0.002","145000","0.000","0","0.000","0"
"2011-03-10 14:09:00","0.002","5000","0.000","0","0.000","0"
"2011-03-10 15:09:00","0.002","0","0.000","0","0.000","0"
"2011-03-16 13:41:00","0.003","5000","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.002","300","0.000","0","0.000","0"
"2011-03-22 09:36:00","0.002","10000","0.000","0","0.000","0"
"2011-03-22 10:00:00","0.002","20000","0.000","0","0.000","0"
"2011-03-22 11:28:00","0.003","20500","0.000","0","0.000","0"
"2011-03-22 11:45:00","0.002","21000","0.000","0","0.000","0"
"2011-03-23 10:33:00","0.002","10000","0.000","0","0.000","0"
"2011-04-08 11:28:00","0.002","67000","0.000","0","0.000","0"
"2011-04-08 12:28:00","0.002","67100","0.000","0","0.000","0"
"2011-04-12 10:09:00","0.002","50000","0.000","0","0.000","0"
"2011-04-29 09:37:00","0.002","10000","0.000","0","0.000","0"
"2011-05-10 13:15:00","0.001","80500","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.001","9000","0.000","0","0.000","0"
"2011-05-31 15:41:00","0.001","9775","0.000","0","0.000","0"
"2011-07-13 10:39:00","0.001","5000","0.000","0","0.000","0"
"2011-07-13 10:40:00","0.001","99500","0.000","0","0.000","0"
"2011-07-13 10:41:00","0.001","115000","0.000","0","0.000","0"
"2011-07-20 12:27:00","0.002","30000","0.000","0","0.000","0"
"2011-07-20 13:12:00","0.003","102500","0.000","0","0.000","0"
"2011-07-20 15:36:00","0.003","180000","0.000","0","0.000","0"
"2011-07-21 09:54:00","0.004","140000","0.000","0","0.000","0"
"2011-07-21 10:25:00","0.005","215000","0.000","0","0.000","0"
"2011-07-21 11:00:00","0.005","245000","0.000","0","0.000","0"
"2011-07-21 11:07:00","0.005","505000","0.000","0","0.000","0"
"2011-07-21 11:26:00","0.006","758000","0.000","0","0.000","0"
"2011-07-21 11:40:00","0.005","968000","0.000","0","0.000","0"
"2011-07-21 11:53:00","0.005","1074875","0.000","0","0.000","0"
"2011-07-21 12:16:00","0.005","1094875","0.000","0","0.000","0"
"2011-07-21 12:20:00","0.006","1108000","0.000","0","0.000","0"
"2011-07-21 12:22:00","0.006","1226500","0.000","0","0.000","0"
"2011-07-21 12:23:00","0.006","1326500","0.000","0","0.000","0"
"2011-07-21 12:24:00","0.006","1508000","0.000","0","0.000","0"
"2011-07-21 12:27:00","0.006","1583000","0.000","0","0.000","0"
"2011-07-21 12:33:00","0.006","1733000","0.000","0","0.000","0"
"2011-07-21 14:14:00","0.005","1743000","0.000","0","0.000","0"
"2011-07-22 10:46:00","0.005","5000","0.000","0","0.000","0"
"2011-07-22 13:28:00","0.005","200000","0.000","0","0.000","0"
"2011-07-25 12:17:00","0.005","43000","0.000","0","0.000","0"
"2011-07-25 12:38:00","0.005","103075","0.000","0","0.000","0"
"2011-07-25 12:44:00","0.006","143075","0.000","0","0.000","0"
"2011-07-26 09:42:00","0.006","60000","0.000","0","0.000","0"
"2011-07-26 10:29:00","0.005","88000","0.000","0","0.000","0"
"2011-07-26 11:04:00","0.006","138000","0.000","0","0.000","0"
"2011-07-26 11:05:00","0.006","213000","0.000","0","0.000","0"
"2011-07-26 11:16:00","0.007","493000","0.000","0","0.000","0"
"2011-07-26 15:41:00","0.007","533000","0.000","0","0.000","0"
"2011-07-26 15:51:00","0.007","553000","0.000","0","0.000","0"
"2011-07-27 09:45:00","0.008","5000","0.000","0","0.000","0"
"2011-07-27 12:58:00","0.008","25000","0.000","0","0.000","0"
"2011-07-28 09:39:00","0.008","50000","0.000","0","0.000","0"
"2011-07-28 09:41:00","0.009","55000","0.000","0","0.000","0"
"2011-07-28 09:49:00","0.010","80000","0.000","0","0.000","0"
"2011-07-28 09:50:00","0.010","255000","0.000","0","0.000","0"
"2011-07-28 10:08:00","0.010","285000","0.000","0","0.000","0"
"2011-07-28 11:33:00","0.020","300000","0.000","0","0.000","0"
"2011-07-28 11:34:00","0.070","320000","0.000","0","0.000","0"
"2011-07-28 11:35:00","0.110","375000","0.000","0","0.000","0"
"2011-07-28 11:38:00","0.050","470000","0.000","0","0.000","0"
"2011-07-28 11:40:00","0.050","475000","0.000","0","0.000","0"
"2011-07-28 11:45:00","0.050","477000","0.000","0","0.000","0"
"2011-07-28 11:47:00","0.030","482000","0.000","0","0.000","0"
"2011-07-28 11:48:00","0.030","487000","0.000","0","0.000","0"
"2011-07-28 11:58:00","0.030","497000","0.000","0","0.000","0"
"2011-07-28 12:01:00","0.030","500000","0.000","0","0.000","0"
"2011-07-28 12:39:00","0.030","600000","0.000","0","0.000","0"
"2011-07-28 12:56:00","0.030","632000","0.000","0","0.000","0"
"2011-07-28 12:58:00","0.030","637000","0.000","0","0.000","0"
"2011-07-28 13:44:00","0.040","687000","0.000","0","0.000","0"
"2011-07-28 14:18:00","0.050","737000","0.000","0","0.000","0"
"2011-07-28 14:19:00","0.050","827000","0.000","0","0.000","0"
"2011-07-28 14:29:00","0.055","828700","0.000","0","0.000","0"
"2011-07-28 14:33:00","0.055","831450","0.000","0","0.000","0"
"2011-07-28 14:35:00","0.055","836450","0.000","0","0.000","0"
"2011-07-28 14:38:00","0.046","901450","0.000","0","0.000","0"
