"2011-01-03 11:59:00","0.001","36450","0.000","0","0.000","0"
"2011-01-03 14:06:00","0.001","113950","0.000","0","0.000","0"
"2011-01-05 15:33:00","0.001","30000","0.000","0","0.000","0"
"2011-01-10 11:03:00","0.001","400000","0.000","0","0.000","0"
"2011-01-10 11:16:00","0.001","405000","0.000","0","0.000","0"
"2011-01-10 11:21:00","0.001","1405010","0.000","0","0.000","0"
"2011-01-10 12:29:00","0.001","1430010","0.000","0","0.000","0"
"2011-01-11 09:55:00","0.001","25000","0.000","0","0.000","0"
"2011-01-12 11:35:00","0.001","100000","0.000","0","0.000","0"
"2011-01-12 12:03:00","0.001","445000","0.000","0","0.000","0"
"2011-01-12 13:04:00","0.001","845000","0.000","0","0.000","0"
"2011-01-12 15:17:00","0.001","2045000","0.000","0","0.000","0"
"2011-01-13 09:30:00","0.001","2600","0.000","0","0.000","0"
"2011-01-13 15:15:00","0.001","879602","0.000","0","0.000","0"
"2011-01-13 15:49:00","0.001","1279602","0.000","0","0.000","0"
"2011-01-13 15:51:00","0.001","1752600","0.000","0","0.000","0"
"2011-01-14 12:06:00","0.001","410000","0.000","0","0.000","0"
"2011-01-14 12:39:00","0.001","910000","0.000","0","0.000","0"
"2011-01-14 12:58:00","0.001","940000","0.000","0","0.000","0"
"2011-01-14 13:36:00","0.001","1445000","0.000","0","0.000","0"
"2011-01-14 13:38:00","0.001","1905000","0.000","0","0.000","0"
"2011-01-14 13:44:00","0.001","2705000","0.000","0","0.000","0"
"2011-01-14 14:23:00","0.001","2905000","0.000","0","0.000","0"
"2011-01-18 12:48:00","0.001","20000","0.000","0","0.000","0"
"2011-01-18 14:15:00","0.001","145000","0.000","0","0.000","0"
"2011-01-19 09:48:00","0.001","3058902","0.000","0","0.000","0"
"2011-01-19 10:36:00","0.001","10502500","0.000","0","0.000","0"
"2011-01-19 11:40:00","0.001","14796842","0.000","0","0.000","0"
"2011-01-19 11:58:00","0.001","14896842","0.000","0","0.000","0"
"2011-01-19 12:06:00","0.001","15602842","0.000","0","0.000","0"
"2011-01-19 12:40:00","0.001","16152842","0.000","0","0.000","0"
"2011-01-19 12:41:00","0.001","16567842","0.000","0","0.000","0"
"2011-01-19 13:37:00","0.001","16619048","0.000","0","0.000","0"
"2011-01-19 13:38:00","0.001","17567842","0.000","0","0.000","0"
"2011-01-19 15:35:00","0.001","18019048","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.001","150000","0.000","0","0.000","0"
