"2011-01-03 10:19:00","0.320","5000","0.000","0","0.000","0"
"2011-01-03 11:46:00","0.320","10000","0.000","0","0.000","0"
"2011-01-03 12:28:00","0.320","10250","0.000","0","0.000","0"
"2011-01-03 14:15:00","0.340","12875","0.000","0","0.000","0"
"2011-01-04 11:37:00","0.350","145","0.000","0","0.000","0"
"2011-01-04 12:21:00","0.350","445","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.310","9445","0.000","0","0.000","0"
"2011-01-04 13:13:00","0.280","10445","0.000","0","0.000","0"
"2011-01-05 11:52:00","0.350","6500","0.000","0","0.000","0"
"2011-01-05 15:49:00","0.350","11500","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.350","145","0.000","0","0.000","0"
"2011-01-06 14:43:00","0.340","290","0.000","0","0.000","0"
"2011-01-07 15:56:00","0.340","1000","0.000","0","0.000","0"
"2011-01-10 11:12:00","0.340","18855","0.000","0","0.000","0"
"2011-01-10 13:10:00","0.360","23855","0.000","0","0.000","0"
"2011-01-10 14:52:00","0.340","28855","0.000","0","0.000","0"
"2011-01-10 14:53:00","0.340","43855","0.000","0","0.000","0"
"2011-01-11 11:21:00","0.340","1000","0.000","0","0.000","0"
"2011-01-12 14:17:00","0.400","190","0.000","0","0.000","0"
"2011-01-12 15:41:00","0.400","290","0.000","0","0.000","0"
"2011-01-12 15:43:00","0.400","10290","0.000","0","0.000","0"
"2011-01-13 09:50:00","0.350","2900","0.000","0","0.000","0"
"2011-01-13 12:33:00","0.350","7600","0.000","0","0.000","0"
"2011-01-13 13:13:00","0.350","12600","0.000","0","0.000","0"
"2011-01-14 12:53:00","0.350","8375","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.320","125","0.000","0","0.000","0"
"2011-01-18 14:25:00","0.360","770","0.000","0","0.000","0"
"2011-01-18 14:37:00","0.360","1160","0.000","0","0.000","0"
"2011-01-19 15:33:00","0.290","190","0.000","0","0.000","0"
"2011-01-25 09:30:00","0.290","20000","0.000","0","0.000","0"
"2011-01-25 13:38:00","0.270","35000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.270","1000","0.000","0","0.000","0"
"2011-01-31 09:34:00","0.320","10000","0.000","0","0.000","0"
"2011-01-31 11:06:00","0.340","10200","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.350","201","0.000","0","0.000","0"
"2011-02-02 09:38:00","0.350","3201","0.000","0","0.000","0"
"2011-02-02 12:17:00","0.150","13501","0.000","0","0.000","0"
"2011-02-02 12:20:00","0.300","15501","0.000","0","0.000","0"
"2011-02-02 13:37:00","0.230","16001","0.000","0","0.000","0"
"2011-02-03 10:43:00","0.300","5000","0.000","0","0.000","0"
"2011-02-03 12:29:00","0.300","5770","0.000","0","0.000","0"
"2011-02-04 14:18:00","0.250","5000","0.000","0","0.000","0"
"2011-02-04 15:52:00","0.250","10000","0.000","0","0.000","0"
"2011-02-07 09:30:00","0.250","270","0.000","0","0.000","0"
"2011-02-08 09:30:00","0.250","1000","0.000","0","0.000","0"
"2011-02-08 11:49:00","0.260","11000","0.000","0","0.000","0"
"2011-02-18 11:32:00","0.265","270","0.000","0","0.000","0"
"2011-02-22 10:09:00","0.300","300","0.000","0","0.000","0"
"2011-02-22 10:51:00","0.300","750","0.000","0","0.000","0"
"2011-02-22 13:30:00","0.300","1750","0.000","0","0.000","0"
"2011-02-22 14:16:00","0.300","2230","0.000","0","0.000","0"
"2011-02-22 15:16:00","0.300","0","0.000","0","0.000","0"
