"2011-01-03 09:34:00","0.001","100000","0.000","0","0.000","0"
"2011-01-03 09:40:00","0.001","170000","0.000","0","0.000","0"
"2011-01-03 09:43:00","0.001","175000","0.000","0","0.000","0"
"2011-01-03 10:10:00","0.001","272685","0.000","0","0.000","0"
"2011-01-03 10:11:00","0.001","277685","0.000","0","0.000","0"
"2011-01-03 10:15:00","0.002","290685","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.001","5000","0.000","0","0.000","0"
"2011-01-21 12:14:00","0.001","100000","0.000","0","0.000","0"
"2011-01-21 12:21:00","0.001","150000","0.000","0","0.000","0"
"2011-01-21 12:23:00","0.001","160000","0.000","0","0.000","0"
"2011-01-21 12:35:00","0.002","175000","0.000","0","0.000","0"
"2011-01-21 12:40:00","0.002","185000","0.000","0","0.000","0"
"2011-01-21 12:41:00","0.002","200000","0.000","0","0.000","0"
"2011-01-21 12:42:00","0.002","210000","0.000","0","0.000","0"
"2011-01-21 12:44:00","0.002","490000","0.000","0","0.000","0"
"2011-01-21 12:45:00","0.002","510000","0.000","0","0.000","0"
"2011-01-21 12:47:00","0.002","520000","0.000","0","0.000","0"
"2011-01-21 12:50:00","0.002","530000","0.000","0","0.000","0"
"2011-01-21 12:52:00","0.002","540000","0.000","0","0.000","0"
"2011-01-21 13:00:00","0.002","545000","0.000","0","0.000","0"
"2011-01-21 13:29:00","0.002","640000","0.000","0","0.000","0"
"2011-01-21 13:31:00","0.002","645000","0.000","0","0.000","0"
"2011-01-21 15:47:00","0.002","650000","0.000","0","0.000","0"
"2011-01-24 10:12:00","0.002","20000","0.000","0","0.000","0"
"2011-01-24 10:19:00","0.002","25000","0.000","0","0.000","0"
"2011-01-25 09:41:00","0.002","5000","0.000","0","0.000","0"
"2011-01-25 10:54:00","0.001","15000","0.000","0","0.000","0"
"2011-03-15 11:39:00","0.002","80220","0.000","0","0.000","0"
"2011-03-15 11:40:00","0.002","85220","0.000","0","0.000","0"
"2011-03-15 11:41:00","0.002","95220","0.000","0","0.000","0"
"2011-03-15 11:42:00","0.002","130220","0.000","0","0.000","0"
"2011-03-15 11:45:00","0.002","177220","0.000","0","0.000","0"
"2011-03-15 11:50:00","0.002","192220","0.000","0","0.000","0"
"2011-03-15 11:52:00","0.003","202220","0.000","0","0.000","0"
"2011-03-15 11:57:00","0.003","237220","0.000","0","0.000","0"
"2011-03-15 11:58:00","0.003","247220","0.000","0","0.000","0"
"2011-03-15 12:05:00","0.003","267440","0.000","0","0.000","0"
"2011-03-15 12:15:00","0.003","322440","0.000","0","0.000","0"
"2011-03-15 12:16:00","0.003","327440","0.000","0","0.000","0"
"2011-03-15 12:18:00","0.004","427440","0.000","0","0.000","0"
"2011-03-15 12:21:00","0.004","432440","0.000","0","0.000","0"
"2011-03-15 12:25:00","0.004","512440","0.000","0","0.000","0"
"2011-03-15 13:10:00","0.004","572440","0.000","0","0.000","0"
"2011-03-15 14:27:00","0.004","577440","0.000","0","0.000","0"
"2011-03-16 13:38:00","0.002","100000","0.000","0","0.000","0"
"2011-03-17 11:06:00","0.002","15000","0.000","0","0.000","0"
"2011-03-17 11:13:00","0.002","45000","0.000","0","0.000","0"
"2011-03-21 12:33:00","0.004","10000","0.000","0","0.000","0"
"2011-03-21 12:44:00","0.004","15000","0.000","0","0.000","0"
"2011-03-21 12:47:00","0.005","25000","0.000","0","0.000","0"
"2011-03-21 12:56:00","0.005","30000","0.000","0","0.000","0"
"2011-03-21 12:58:00","0.006","35000","0.000","0","0.000","0"
"2011-03-21 12:59:00","0.007","40000","0.000","0","0.000","0"
"2011-03-21 13:05:00","0.008","45000","0.000","0","0.000","0"
"2011-03-21 13:09:00","0.008","55000","0.000","0","0.000","0"
"2011-03-21 13:11:00","0.009","60000","0.000","0","0.000","0"
"2011-03-21 13:14:00","0.008","70000","0.000","0","0.000","0"
"2011-03-22 11:50:00","0.006","500","0.000","0","0.000","0"
"2011-03-22 11:59:00","0.009","3000","0.000","0","0.000","0"
"2011-03-22 12:00:00","0.006","13000","0.000","0","0.000","0"
"2011-03-22 12:16:00","0.009","23000","0.000","0","0.000","0"
"2011-03-22 13:31:00","0.006","83000","0.000","0","0.000","0"
"2011-03-22 13:37:00","0.006","163000","0.000","0","0.000","0"
"2011-03-22 13:39:00","0.006","168000","0.000","0","0.000","0"
"2011-03-22 15:41:00","0.002","168500","0.000","0","0.000","0"
"2011-03-23 12:08:00","0.005","5000","0.000","0","0.000","0"
"2011-03-28 12:15:00","0.003","10000","0.000","0","0.000","0"
"2011-03-29 15:26:00","0.005","2500","0.000","0","0.000","0"
"2011-03-31 14:06:00","0.003","826","0.000","0","0.000","0"
"2011-04-01 10:59:00","0.005","10000","0.000","0","0.000","0"
"2011-04-05 11:23:00","0.002","105000","0.000","0","0.000","0"
"2011-04-06 13:09:00","0.003","15000","0.000","0","0.000","0"
"2011-04-07 09:30:00","0.003","1100","0.000","0","0.000","0"
"2011-04-11 11:50:00","0.002","80000","0.000","0","0.000","0"
"2011-04-13 10:36:00","0.001","160000","0.000","0","0.000","0"
"2011-04-13 13:12:00","0.002","190000","0.000","0","0.000","0"
"2011-04-13 13:38:00","0.002","240000","0.000","0","0.000","0"
"2011-04-13 13:47:00","0.002","304000","0.000","0","0.000","0"
"2011-04-13 13:55:00","0.002","364000","0.000","0","0.000","0"
"2011-04-13 14:04:00","0.002","434000","0.000","0","0.000","0"
"2011-04-13 14:29:00","0.002","504000","0.000","0","0.000","0"
"2011-04-18 11:35:00","0.002","70000","0.000","0","0.000","0"
"2011-04-20 11:22:00","0.003","60000","0.000","0","0.000","0"
"2011-04-26 17:20:00","0.002","30000","0.000","0","0.000","0"
"2011-04-27 20:10:00","0.002","30000","0.000","0","0.000","0"
"2011-05-03 12:43:00","0.002","5200","0.000","0","0.000","0"
"2011-05-17 15:08:00","0.002","50000","0.000","0","0.000","0"
"2011-06-06 15:25:00","0.002","5000","0.000","0","0.000","0"
"2011-06-10 14:06:00","0.002","85000","0.000","0","0.000","0"
"2011-06-13 13:34:00","0.002","1170","0.000","0","0.000","0"
"2011-06-15 11:09:00","0.002","5000","0.000","0","0.000","0"
"2011-06-20 15:47:00","0.001","115000","0.000","0","0.000","0"
"2011-06-22 09:48:00","0.001","200000","0.000","0","0.000","0"
"2011-06-22 13:41:00","0.001","296204","0.000","0","0.000","0"
"2011-07-11 10:36:00","0.001","1000","0.000","0","0.000","0"
"2011-07-25 14:34:00","0.001","1100","0.000","0","0.000","0"
"2011-08-18 10:06:00","0.001","659","0.000","0","0.000","0"
"2011-11-02 13:08:00","0.001","0","0.000","0","0.000","0"
"2011-11-02 14:08:00","0.001","160","0.000","0","0.000","0"
"2011-11-11 11:33:00","0.001","6000","0.000","0","0.000","0"
"2011-12-23 14:27:00","0.001","200","0.000","0","0.000","0"
