"2011-01-03 09:34:00","0.051","5000","0.000","0","0.000","0"
"2011-01-03 10:13:00","0.062","5100","0.000","0","0.000","0"
"2011-01-05 12:01:00","0.061","5000","0.000","0","0.000","0"
"2011-01-05 12:06:00","0.062","7600","0.000","0","0.000","0"
"2011-01-05 13:24:00","0.062","10100","0.000","0","0.000","0"
"2011-01-05 15:12:00","0.052","36100","0.000","0","0.000","0"
"2011-01-05 15:22:00","0.062","36300","0.000","0","0.000","0"
"2011-01-05 15:42:00","0.050","45300","0.000","0","0.000","0"
"2011-01-05 15:44:00","0.062","45400","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.050","11150","0.000","0","0.000","0"
"2011-01-06 10:00:00","0.062","11250","0.000","0","0.000","0"
"2011-01-06 10:36:00","0.050","41250","0.000","0","0.000","0"
"2011-01-06 10:37:00","0.062","41350","0.000","0","0.000","0"
"2011-01-06 11:45:00","0.050","91350","0.000","0","0.000","0"
"2011-01-06 12:00:00","0.062","91450","0.000","0","0.000","0"
"2011-01-07 12:33:00","0.060","10000","0.000","0","0.000","0"
"2011-01-07 12:37:00","0.062","12500","0.000","0","0.000","0"
"2011-01-10 10:39:00","0.043","25000","0.000","0","0.000","0"
"2011-01-10 10:57:00","0.055","25100","0.000","0","0.000","0"
"2011-01-10 11:22:00","0.055","27600","0.000","0","0.000","0"
"2011-01-11 14:46:00","0.043","10000","0.000","0","0.000","0"
"2011-01-11 14:55:00","0.051","30000","0.000","0","0.000","0"
"2011-01-11 15:17:00","0.050","35000","0.000","0","0.000","0"
"2011-01-12 11:59:00","0.045","17000","0.000","0","0.000","0"
"2011-01-12 12:00:00","0.044","37000","0.000","0","0.000","0"
"2011-01-12 12:05:00","0.050","37100","0.000","0","0.000","0"
"2011-01-12 12:27:00","0.044","45100","0.000","0","0.000","0"
"2011-01-12 12:29:00","0.049","45200","0.000","0","0.000","0"
"2011-01-12 12:30:00","0.044","50500","0.000","0","0.000","0"
"2011-01-12 12:31:00","0.044","57700","0.000","0","0.000","0"
"2011-01-12 12:33:00","0.055","57800","0.000","0","0.000","0"
"2011-01-12 14:09:00","0.055","67800","0.000","0","0.000","0"
"2011-01-12 14:33:00","0.055","79800","0.000","0","0.000","0"
"2011-01-12 15:47:00","0.044","85900","0.000","0","0.000","0"
"2011-01-12 15:49:00","0.050","86000","0.000","0","0.000","0"
"2011-01-12 15:56:00","0.050","87500","0.000","0","0.000","0"
"2011-01-13 12:23:00","0.050","6457","0.000","0","0.000","0"
"2011-01-13 14:31:00","0.050","10557","0.000","0","0.000","0"
"2011-01-13 15:13:00","0.050","15557","0.000","0","0.000","0"
"2011-01-13 15:16:00","0.050","20557","0.000","0","0.000","0"
"2011-01-13 15:41:00","0.052","20657","0.000","0","0.000","0"
"2011-01-14 09:57:00","0.051","10000","0.000","0","0.000","0"
"2011-01-18 11:49:00","0.050","13900","0.000","0","0.000","0"
"2011-01-18 11:50:00","0.045","19900","0.000","0","0.000","0"
"2011-01-18 11:52:00","0.050","20000","0.000","0","0.000","0"
"2011-01-18 13:26:00","0.050","40000","0.000","0","0.000","0"
"2011-01-18 13:33:00","0.050","50000","0.000","0","0.000","0"
"2011-01-18 13:34:00","0.051","70000","0.000","0","0.000","0"
"2011-01-18 13:38:00","0.051","81800","0.000","0","0.000","0"
"2011-01-18 13:40:00","0.059","81900","0.000","0","0.000","0"
"2011-01-18 14:15:00","0.059","99400","0.000","0","0.000","0"
"2011-01-18 14:32:00","0.058","123100","0.000","0","0.000","0"
"2011-01-18 14:34:00","0.055","158512","0.000","0","0.000","0"
"2011-01-18 14:42:00","0.057","168312","0.000","0","0.000","0"
"2011-01-18 14:43:00","0.055","176512","0.000","0","0.000","0"
"2011-01-18 14:44:00","0.059","179012","0.000","0","0.000","0"
"2011-01-18 15:12:00","0.060","179112","0.000","0","0.000","0"
"2011-01-18 15:28:00","0.053","184112","0.000","0","0.000","0"
"2011-01-18 15:30:00","0.060","184212","0.000","0","0.000","0"
"2011-01-19 09:31:00","0.046","24500","0.000","0","0.000","0"
