"2011-01-06 12:25:00","0.056","2000","0.000","0","0.000","0"
"2011-01-10 11:19:00","0.056","412","0.000","0","0.000","0"
"2011-01-11 12:45:00","0.056","1500","0.000","0","0.000","0"
"2011-01-13 14:08:00","0.056","100","0.000","0","0.000","0"
"2011-01-14 15:19:00","0.056","10548","0.000","0","0.000","0"
"2011-01-24 11:18:00","0.080","13250","0.000","0","0.000","0"
"2011-01-24 11:24:00","0.080","23250","0.000","0","0.000","0"
"2011-01-24 11:25:00","0.080","38250","0.000","0","0.000","0"
"2011-01-24 15:33:00","0.092","38750","0.000","0","0.000","0"
"2011-01-26 11:22:00","0.093","15176","0.000","0","0.000","0"
"2011-01-26 15:58:00","0.094","30176","0.000","0","0.000","0"
"2011-01-27 09:51:00","0.093","50703","0.000","0","0.000","0"
"2011-01-27 11:20:00","0.094","73953","0.000","0","0.000","0"
"2011-02-02 09:32:00","0.093","55000","0.000","0","0.000","0"
"2011-02-02 09:37:00","0.090","85000","0.000","0","0.000","0"
"2011-02-02 09:39:00","0.090","105000","0.000","0","0.000","0"
"2011-02-02 09:44:00","0.090","110000","0.000","0","0.000","0"
"2011-02-07 11:57:00","0.094","280","0.000","0","0.000","0"
"2011-02-07 12:57:00","0.094","0","0.000","0","0.000","0"
