"2011-01-03 11:27:00","0.290","2524","0.370","5000","0.250","5000"
"2011-01-03 13:19:00","0.290","3149","0.370","5000","0.250","5000"
"2011-01-03 14:42:00","0.300","19501","0.370","5000","0.250","5000"
"2011-01-03 15:11:00","0.320","20001","0.370","5000","0.250","5000"
"2011-01-03 15:29:00","0.320","25001","0.370","5000","0.250","5000"
"2011-01-03 15:30:00","0.320","30001","0.370","5000","0.250","5000"
"2011-01-03 15:32:00","0.320","40001","0.370","5000","0.250","5000"
"2011-01-03 15:33:00","0.300","40751","0.370","5000","0.250","5000"
"2011-01-03 15:58:00","0.300","45751","0.370","5000","0.250","5000"
"2011-01-04 10:00:00","0.261","625","0.370","5000","0.250","5000"
"2011-01-05 09:32:00","0.261","1000","0.500","5000","0.260","5000"
"2011-01-05 09:52:00","0.320","3365","0.500","5000","0.260","5000"
"2011-01-05 10:15:00","0.320","3865","0.500","5000","0.260","5000"
"2011-01-05 10:31:00","0.270","4365","0.500","5000","0.260","5000"
"2011-01-05 10:39:00","0.280","54365","0.500","5000","0.260","5000"
"2011-01-05 10:40:00","0.280","104365","0.500","5000","0.260","5000"
"2011-01-05 10:41:00","0.280","154365","0.500","5000","0.280","5000"
"2011-01-05 10:45:00","0.280","209365","0.500","5000","0.260","5000"
"2011-01-05 10:49:00","0.280","318865","0.500","5000","0.260","5000"
"2011-01-05 14:00:00","0.290","328865","0.340","5000","0.260","5000"
"2011-01-06 09:54:00","0.270","1500","0.340","5000","0.260","5000"
"2011-01-06 10:08:00","0.270","6500","0.340","5000","0.260","5000"
"2011-01-06 10:09:00","0.260","11500","0.340","5000","0.250","5000"
"2011-01-06 10:12:00","0.260","11800","0.340","5000","0.250","5000"
"2011-01-06 10:13:00","0.260","16800","0.340","5000","0.250","5000"
"2011-01-06 11:04:00","0.255","17050","0.340","5000","0.250","5000"
"2011-01-06 11:14:00","0.255","18050","0.340","5000","0.250","5000"
"2011-01-06 12:10:00","0.250","23050","0.340","5000","0.250","5000"
"2011-01-06 12:11:00","0.250","37750","0.000","0","0.000","0"
"2011-01-06 12:12:00","0.250","52750","0.000","0","0.000","0"
"2011-01-06 12:50:00","0.250","62750","0.000","0","0.000","0"
"2011-01-06 12:57:00","0.240","65750","0.000","0","0.000","0"
"2011-01-06 13:03:00","0.250","70750","0.000","0","0.000","0"
"2011-01-06 13:11:00","0.231","75750","0.000","0","0.000","0"
"2011-01-06 13:17:00","0.250","77750","0.000","0","0.000","0"
"2011-01-06 13:35:00","0.250","82750","0.000","0","0.000","0"
"2011-01-06 13:39:00","0.260","85250","0.000","0","0.000","0"
"2011-01-07 09:34:00","0.270","600","0.000","0","0.000","0"
"2011-01-07 11:09:00","0.270","6000","0.000","0","0.000","0"
"2011-01-07 11:27:00","0.270","7225","0.000","0","0.000","0"
"2011-01-07 11:28:00","0.280","12225","0.000","0","0.000","0"
"2011-01-07 12:22:00","0.340","29425","0.000","0","0.000","0"
"2011-01-07 12:39:00","0.300","29925","0.000","0","0.000","0"
"2011-01-07 12:58:00","0.301","30025","0.000","0","0.000","0"
"2011-01-07 13:06:00","0.301","80025","0.000","0","0.000","0"
"2011-01-07 13:11:00","0.301","90025","0.000","0","0.000","0"
"2011-01-07 13:13:00","0.301","110025","0.000","0","0.000","0"
"2011-01-07 13:17:00","0.320","113525","0.000","0","0.000","0"
"2011-01-07 13:23:00","0.301","114175","0.000","0","0.000","0"
"2011-01-07 13:28:00","0.310","117175","0.000","0","0.000","0"
"2011-01-07 13:34:00","0.310","153200","0.000","0","0.000","0"
"2011-01-07 13:42:00","0.310","156699","0.000","0","0.000","0"
"2011-01-07 13:45:00","0.310","157699","0.000","0","0.000","0"
"2011-01-07 13:52:00","0.310","158699","0.000","0","0.000","0"
"2011-01-07 13:55:00","0.310","161311","0.000","0","0.000","0"
"2011-01-07 13:57:00","0.310","194175","0.000","0","0.000","0"
"2011-01-07 14:03:00","0.320","200275","0.000","0","0.000","0"
"2011-01-07 14:09:00","0.320","216160","0.000","0","0.000","0"
"2011-01-07 14:22:00","0.330","221160","0.000","0","0.000","0"
"2011-01-07 14:49:00","0.300","226850","0.000","0","0.000","0"
"2011-01-07 15:50:00","0.330","231850","0.000","0","0.000","0"
"2011-01-07 15:51:00","0.330","236850","0.000","0","0.000","0"
"2011-01-07 15:52:00","0.330","239350","0.000","0","0.000","0"
"2011-01-10 09:33:00","0.360","207205","0.000","0","0.000","0"
"2011-01-10 09:34:00","0.360","219980","0.000","0","0.000","0"
"2011-01-10 09:35:00","0.370","260805","0.000","0","0.000","0"
"2011-01-10 09:36:00","0.370","293605","0.000","0","0.000","0"
"2011-01-10 09:37:00","0.370","345005","0.000","0","0.000","0"
"2011-01-10 09:38:00","0.375","354275","0.000","0","0.000","0"
"2011-01-10 09:39:00","0.375","357275","0.000","0","0.000","0"
"2011-01-10 09:40:00","0.370","358475","0.000","0","0.000","0"
"2011-01-10 09:42:00","0.380","387738","0.000","0","0.000","0"
"2011-01-10 09:46:00","0.375","401969","0.000","0","0.000","0"
"2011-01-10 09:47:00","0.375","411969","0.000","0","0.000","0"
"2011-01-10 09:48:00","0.379","449667","0.000","0","0.000","0"
"2011-01-10 09:50:00","0.379","453667","0.000","0","0.000","0"
"2011-01-10 09:53:00","0.380","478667","0.000","0","0.000","0"
"2011-01-10 09:56:00","0.380","480397","0.000","0","0.000","0"
"2011-01-10 09:58:00","0.380","485877","0.000","0","0.000","0"
"2011-01-10 10:00:00","0.375","499877","0.000","0","0.000","0"
"2011-01-10 10:03:00","0.360","521208","0.000","0","0.000","0"
"2011-01-10 10:04:00","0.360","537283","0.000","0","0.000","0"
"2011-01-10 10:06:00","0.370","558389","0.000","0","0.000","0"
"2011-01-10 10:08:00","0.360","561716","0.000","0","0.000","0"
"2011-01-10 10:10:00","0.360","568916","0.000","0","0.000","0"
"2011-01-10 10:12:00","0.360","588071","0.000","0","0.000","0"
"2011-01-10 10:13:00","0.360","592571","0.000","0","0.000","0"
"2011-01-10 10:14:00","0.365","593571","0.000","0","0.000","0"
"2011-01-10 10:15:00","0.365","594071","0.000","0","0.000","0"
"2011-01-10 10:17:00","0.360","595332","0.000","0","0.000","0"
"2011-01-10 10:18:00","0.365","600432","0.000","0","0.000","0"
"2011-01-10 10:20:00","0.360","600602","0.000","0","0.000","0"
"2011-01-10 10:23:00","0.365","612602","0.000","0","0.000","0"
"2011-01-10 10:25:00","0.365","623102","0.000","0","0.000","0"
"2011-01-10 10:26:00","0.370","653771","0.000","0","0.000","0"
"2011-01-10 10:30:00","0.370","675721","0.000","0","0.000","0"
"2011-01-10 10:31:00","0.380","694721","0.000","0","0.000","0"
