"2011-01-06 13:05:00","0.441","50000","0.000","0","0.000","0"
"2011-01-12 10:56:00","0.447","2300","0.000","0","0.000","0"
"2011-01-13 09:32:00","0.445","29000","0.000","0","0.000","0"
"2011-01-13 10:05:00","0.450","40500","0.000","0","0.000","0"
"2011-01-13 10:51:00","0.450","42000","0.000","0","0.000","0"
"2011-01-14 12:58:00","0.440","500","0.000","0","0.000","0"
"2011-01-14 13:19:00","0.434","2000","0.000","0","0.000","0"
"2011-01-31 10:54:00","0.375","2400","0.000","0","0.000","0"
"2011-02-08 10:12:00","0.378","2000","0.000","0","0.000","0"
"2011-02-11 13:04:00","0.391","220","0.000","0","0.000","0"
"2011-02-22 10:31:00","0.383","210","0.000","0","0.000","0"
"2011-02-22 12:14:00","0.380","510","0.000","0","0.000","0"
"2011-03-03 12:45:00","0.385","6300","0.000","0","0.000","0"
"2011-03-03 13:45:00","0.385","0","0.000","0","0.000","0"
"2011-05-17 14:16:00","0.262","500","0.000","0","0.000","0"
"2011-05-18 09:47:00","0.213","1000","0.000","0","0.000","0"
"2011-05-20 10:11:00","0.253","332","0.000","0","0.000","0"
"2011-05-31 11:14:00","0.279","12000","0.000","0","0.000","0"
"2011-05-31 13:59:00","0.279","13000","0.000","0","0.000","0"
"2011-06-03 12:21:00","0.292","1500","0.000","0","0.000","0"
"2011-06-16 15:28:00","0.218","700","0.000","0","0.000","0"
"2011-06-22 11:27:00","0.242","1500","0.000","0","0.000","0"
"2011-07-22 12:58:00","0.246","2500","0.000","0","0.000","0"
"2011-07-25 12:51:00","0.247","2000","0.000","0","0.000","0"
"2011-07-27 14:41:00","0.246","9000","0.000","0","0.000","0"
"2011-08-04 10:41:00","0.201","10000","0.000","0","0.000","0"
"2011-09-15 15:41:00","0.162","500","0.000","0","0.000","0"
"2011-10-17 14:09:00","0.162","0","0.000","0","0.000","0"
"2011-10-17 15:09:00","0.162","1500","0.000","0","0.000","0"
"2011-12-09 12:41:00","0.122","0","0.000","0","0.000","0"
