"2011-01-03 12:54:00","0.020","7556","0.000","0","0.000","0"
"2011-01-04 12:50:00","0.030","12000","0.000","0","0.000","0"
"2011-01-06 11:17:00","0.020","100","0.000","0","0.000","0"
"2011-01-06 14:19:00","0.005","30100","0.000","0","0.000","0"
"2011-01-06 14:52:00","0.005","37600","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.005","1000","0.000","0","0.000","0"
"2011-01-10 11:31:00","0.005","10000","0.000","0","0.000","0"
"2011-01-10 15:25:00","0.019","15000","0.000","0","0.000","0"
"2011-01-11 09:30:00","0.003","2000","0.000","0","0.000","0"
"2011-01-11 09:39:00","0.005","9800","0.000","0","0.000","0"
"2011-01-11 11:15:00","0.019","14800","0.000","0","0.000","0"
"2011-01-11 11:16:00","0.019","41800","0.000","0","0.000","0"
"2011-01-11 11:17:00","0.025","56300","0.000","0","0.000","0"
"2011-01-11 11:18:00","0.030","58300","0.000","0","0.000","0"
"2011-01-11 14:48:00","0.018","66100","0.000","0","0.000","0"
"2011-01-11 14:54:00","0.025","78100","0.000","0","0.000","0"
"2011-01-11 15:21:00","0.085","88685","0.000","0","0.000","0"
"2011-01-11 15:34:00","0.085","105685","0.000","0","0.000","0"
"2011-01-11 15:44:00","0.085","115685","0.000","0","0.000","0"
"2011-01-11 15:50:00","0.085","145685","0.000","0","0.000","0"
"2011-01-12 12:01:00","0.230","10000","0.000","0","0.000","0"
"2011-01-12 12:18:00","0.230","22700","0.000","0","0.000","0"
"2011-01-12 12:45:00","0.035","25700","0.000","0","0.000","0"
"2011-01-12 14:42:00","0.190","40700","0.000","0","0.000","0"
"2011-01-13 10:08:00","0.180","15000","0.000","0","0.000","0"
"2011-01-13 10:59:00","0.050","17500","0.000","0","0.000","0"
"2011-01-13 11:46:00","0.100","21500","0.000","0","0.000","0"
"2011-01-14 10:48:00","0.060","5000","0.000","0","0.000","0"
"2011-01-14 11:58:00","0.080","10000","0.000","0","0.000","0"
"2011-01-18 10:39:00","0.060","5000","0.000","0","0.000","0"
