"2011-01-03 09:53:00","2.350","220","0.000","0","0.000","0"
"2011-01-03 10:06:00","2.350","2841","0.000","0","0.000","0"
"2011-01-03 10:56:00","2.350","2996","0.000","0","0.000","0"
"2011-01-03 11:15:00","2.350","3879","0.000","0","0.000","0"
"2011-01-03 11:29:00","2.350","4304","0.000","0","0.000","0"
"2011-01-03 11:37:00","2.350","4455","0.000","0","0.000","0"
"2011-01-03 11:39:00","2.350","4725","0.000","0","0.000","0"
"2011-01-03 12:48:00","2.350","5445","0.000","0","0.000","0"
"2011-01-03 12:54:00","2.350","5636","0.000","0","0.000","0"
"2011-01-03 13:12:00","2.380","6636","0.000","0","0.000","0"
"2011-01-03 13:47:00","2.350","8736","0.000","0","0.000","0"
"2011-01-03 14:06:00","2.380","8899","0.000","0","0.000","0"
"2011-01-03 14:11:00","2.350","9497","0.000","0","0.000","0"
"2011-01-03 14:36:00","2.380","9697","0.000","0","0.000","0"
"2011-01-03 15:01:00","2.350","10619","0.000","0","0.000","0"
"2011-01-03 15:10:00","2.350","12853","0.000","0","0.000","0"
"2011-01-03 15:18:00","2.350","12996","0.000","0","0.000","0"
"2011-01-03 15:37:00","2.360","13876","0.000","0","0.000","0"
"2011-01-03 15:39:00","2.360","14276","0.000","0","0.000","0"
"2011-01-03 15:48:00","2.360","15220","0.000","0","0.000","0"
"2011-01-04 09:33:00","2.360","725","0.000","0","0.000","0"
"2011-01-04 09:34:00","2.350","2225","0.000","0","0.000","0"
"2011-01-04 09:48:00","2.350","2546","0.000","0","0.000","0"
"2011-01-04 10:09:00","2.350","3546","0.000","0","0.000","0"
"2011-01-04 10:15:00","2.350","4546","0.000","0","0.000","0"
"2011-01-04 10:16:00","2.370","8546","0.000","0","0.000","0"
"2011-01-04 10:26:00","2.370","20602","0.000","0","0.000","0"
"2011-01-04 10:32:00","2.340","21602","0.000","0","0.000","0"
"2011-01-04 11:17:00","2.340","22499","0.000","0","0.000","0"
"2011-01-04 11:30:00","2.340","24499","0.000","0","0.000","0"
"2011-01-04 11:48:00","2.370","25456","0.000","0","0.000","0"
"2011-01-04 11:49:00","2.370","28010","0.000","0","0.000","0"
"2011-01-04 11:51:00","2.340","28209","0.000","0","0.000","0"
"2011-01-04 11:53:00","2.370","28320","0.000","0","0.000","0"
"2011-01-04 12:16:00","2.340","30865","0.000","0","0.000","0"
"2011-01-04 12:18:00","2.340","31800","0.000","0","0.000","0"
"2011-01-04 12:28:00","2.340","33830","0.000","0","0.000","0"
"2011-01-04 12:41:00","2.360","35090","0.000","0","0.000","0"
"2011-01-04 12:54:00","2.360","35290","0.000","0","0.000","0"
"2011-01-04 13:29:00","2.340","37290","0.000","0","0.000","0"
"2011-01-04 13:36:00","2.340","38858","0.000","0","0.000","0"
"2011-01-04 14:09:00","2.360","39747","0.000","0","0.000","0"
"2011-01-04 14:10:00","2.340","40297","0.000","0","0.000","0"
"2011-01-04 14:28:00","2.340","42147","0.000","0","0.000","0"
"2011-01-04 15:10:00","2.360","42247","0.000","0","0.000","0"
"2011-01-04 15:20:00","2.340","42711","0.000","0","0.000","0"
"2011-01-04 15:31:00","2.340","45297","0.000","0","0.000","0"
"2011-01-04 15:47:00","2.360","45932","0.000","0","0.000","0"
"2011-01-04 15:48:00","2.340","46092","0.000","0","0.000","0"
"2011-01-04 15:52:00","2.340","47544","0.000","0","0.000","0"
"2011-01-04 15:56:00","2.340","47869","0.000","0","0.000","0"
"2011-01-04 15:58:00","2.340","49869","0.000","0","0.000","0"
"2011-01-05 10:55:00","2.350","2025","0.000","0","0.000","0"
"2011-01-05 11:06:00","2.350","2433","0.000","0","0.000","0"
"2011-01-05 11:29:00","2.360","2933","0.000","0","0.000","0"
"2011-01-05 12:05:00","2.370","7658","0.000","0","0.000","0"
"2011-01-05 12:06:00","2.370","13849","0.000","0","0.000","0"
"2011-01-05 12:07:00","2.370","14077","0.000","0","0.000","0"
"2011-01-05 12:08:00","2.350","14419","0.000","0","0.000","0"
"2011-01-05 12:10:00","2.350","14626","0.000","0","0.000","0"
"2011-01-05 12:18:00","2.350","14791","0.000","0","0.000","0"
"2011-01-05 14:02:00","2.360","15310","0.000","0","0.000","0"
"2011-01-05 14:40:00","2.360","16553","0.000","0","0.000","0"
"2011-01-05 14:53:00","2.360","19667","0.000","0","0.000","0"
"2011-01-05 15:03:00","2.360","19915","0.000","0","0.000","0"
"2011-01-05 15:07:00","2.370","21525","0.000","0","0.000","0"
"2011-01-05 15:10:00","2.360","22525","0.000","0","0.000","0"
"2011-01-05 15:12:00","2.360","23626","0.000","0","0.000","0"
"2011-01-05 15:17:00","2.360","24158","0.000","0","0.000","0"
"2011-01-05 15:20:00","2.390","25700","0.000","0","0.000","0"
"2011-01-05 15:36:00","2.360","25900","0.000","0","0.000","0"
"2011-01-05 15:41:00","2.360","26461","0.000","0","0.000","0"
"2011-01-05 15:46:00","2.390","26667","0.000","0","0.000","0"
"2011-01-06 09:46:00","2.310","316","0.000","0","0.000","0"
"2011-01-06 10:00:00","2.340","508","0.000","0","0.000","0"
