"2011-01-04 10:31:00","0.003","1000","0.000","0","0.000","0"
"2011-01-05 09:30:00","0.003","50000","0.000","0","0.000","0"
"2011-01-05 10:13:00","0.003","65000","0.000","0","0.000","0"
"2011-01-05 13:04:00","0.003","98333","0.000","0","0.000","0"
"2011-01-06 13:39:00","0.001","5700","0.000","0","0.000","0"
"2011-01-18 14:56:00","0.003","20000","0.000","0","0.000","0"
"2011-01-24 14:43:00","0.002","50000","0.000","0","0.000","0"
"2011-01-26 15:11:00","0.001","40000","0.000","0","0.000","0"
"2011-01-27 14:20:00","0.002","20000","0.000","0","0.000","0"
"2011-01-28 10:45:00","0.002","5000","0.000","0","0.000","0"
"2011-01-28 10:56:00","0.003","25000","0.000","0","0.000","0"
"2011-01-28 11:01:00","0.003","50000","0.000","0","0.000","0"
"2011-01-28 11:22:00","0.003","55000","0.000","0","0.000","0"
"2011-01-28 11:25:00","0.005","70000","0.000","0","0.000","0"
"2011-01-28 11:29:00","0.007","115000","0.000","0","0.000","0"
"2011-01-28 11:30:00","0.010","195000","0.000","0","0.000","0"
"2011-01-28 11:35:00","0.007","255500","0.000","0","0.000","0"
"2011-01-28 11:37:00","0.006","261000","0.000","0","0.000","0"
"2011-01-28 11:38:00","0.005","286000","0.000","0","0.000","0"
"2011-01-28 11:44:00","0.004","311000","0.000","0","0.000","0"
"2011-01-28 11:59:00","0.006","341200","0.000","0","0.000","0"
"2011-01-28 12:24:00","0.006","376200","0.000","0","0.000","0"
"2011-01-28 12:27:00","0.007","381200","0.000","0","0.000","0"
"2011-01-28 13:11:00","0.008","386200","0.000","0","0.000","0"
"2011-01-28 13:33:00","0.007","411200","0.000","0","0.000","0"
"2011-01-28 14:06:00","0.004","421200","0.000","0","0.000","0"
"2011-01-28 14:10:00","0.003","446200","0.000","0","0.000","0"
"2011-01-28 14:27:00","0.004","461200","0.000","0","0.000","0"
"2011-01-28 15:33:00","0.004","466200","0.000","0","0.000","0"
"2011-01-28 15:55:00","0.004","491200","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.003","10700","0.000","0","0.000","0"
"2011-01-31 11:48:00","0.004","25700","0.000","0","0.000","0"
"2011-01-31 12:01:00","0.004","70700","0.000","0","0.000","0"
"2011-01-31 12:09:00","0.004","85700","0.000","0","0.000","0"
"2011-02-01 09:43:00","0.002","118666","0.000","0","0.000","0"
"2011-02-01 15:19:00","0.002","139366","0.000","0","0.000","0"
"2011-02-01 15:25:00","0.005","144366","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.008","2750","0.000","0","0.000","0"
"2011-02-02 14:37:00","0.005","22750","0.000","0","0.000","0"
"2011-02-03 13:59:00","0.005","3606","0.000","0","0.000","0"
"2011-02-08 11:08:00","0.005","10000","0.000","0","0.000","0"
"2011-02-08 11:11:00","0.005","20000","0.000","0","0.000","0"
"2011-02-08 11:17:00","0.008","60000","0.000","0","0.000","0"
"2011-02-08 11:26:00","0.008","65000","0.000","0","0.000","0"
"2011-02-08 12:14:00","0.008","75000","0.000","0","0.000","0"
"2011-02-08 13:47:00","0.007","80000","0.000","0","0.000","0"
"2011-02-08 13:50:00","0.008","90000","0.000","0","0.000","0"
"2011-02-08 15:02:00","0.007","95000","0.000","0","0.000","0"
"2011-02-08 15:03:00","0.007","105000","0.000","0","0.000","0"
"2011-02-09 12:49:00","0.008","14200","0.000","0","0.000","0"
"2011-02-10 10:57:00","0.008","20000","0.000","0","0.000","0"
"2011-02-10 11:08:00","0.008","25000","0.000","0","0.000","0"
"2011-02-10 13:52:00","0.005","65000","0.000","0","0.000","0"
"2011-02-10 15:52:00","0.008","66000","0.000","0","0.000","0"
"2011-02-10 15:58:00","0.008","67000","0.000","0","0.000","0"
"2011-02-11 10:33:00","0.008","1000","0.000","0","0.000","0"
"2011-02-11 12:15:00","0.007","5000","0.000","0","0.000","0"
"2011-02-15 10:22:00","0.007","10000","0.000","0","0.000","0"
"2011-03-03 11:44:00","0.002","50000","0.000","0","0.000","0"
"2011-03-03 12:20:00","0.010","51000","0.000","0","0.000","0"
"2011-03-03 12:52:00","0.004","56000","0.000","0","0.000","0"
"2011-03-03 12:53:00","0.004","61000","0.000","0","0.000","0"
"2011-03-03 12:54:00","0.002","84333","0.000","0","0.000","0"
"2011-03-03 13:16:00","0.010","85333","0.000","0","0.000","0"
"2011-03-03 14:16:00","0.010","0","0.000","0","0.000","0"
"2011-03-21 09:30:00","0.002","800","0.000","0","0.000","0"
"2011-03-21 09:40:00","0.006","1800","0.000","0","0.000","0"
"2011-03-24 09:30:00","0.002","6356","0.000","0","0.000","0"
"2011-03-24 09:48:00","0.006","7356","0.000","0","0.000","0"
"2011-04-11 15:48:00","0.002","500","0.000","0","0.000","0"
"2011-04-11 15:59:00","0.005","1500","0.000","0","0.000","0"
"2011-04-20 09:41:00","0.002","5356","0.000","0","0.000","0"
"2011-04-20 10:45:00","0.006","6356","0.000","0","0.000","0"
"2011-05-02 15:39:00","0.002","4000","0.000","0","0.000","0"
"2011-05-02 15:59:00","0.006","5000","0.000","0","0.000","0"
"2011-05-03 13:57:00","0.001","105000","0.000","0","0.000","0"
"2011-05-03 14:14:00","0.006","106000","0.000","0","0.000","0"
"2011-05-05 13:03:00","0.010","1000","0.000","0","0.000","0"
"2011-05-05 13:06:00","0.005","11000","0.000","0","0.000","0"
"2011-05-11 12:06:00","0.001","500","0.000","0","0.000","0"
"2011-05-11 12:21:00","0.005","1500","0.000","0","0.000","0"
"2011-06-13 14:29:00","0.002","1000","0.000","0","0.000","0"
"2011-06-13 15:50:00","0.005","2000","0.000","0","0.000","0"
"2011-06-21 11:16:00","0.002","5000","0.000","0","0.000","0"
"2011-06-24 12:50:00","0.001","49000","0.000","0","0.000","0"
"2011-06-24 13:25:00","0.005","50000","0.000","0","0.000","0"
"2011-06-24 13:39:00","0.005","100000","0.000","0","0.000","0"
"2011-06-27 10:39:00","0.004","16000","0.000","0","0.000","0"
"2011-06-27 10:45:00","0.002","63000","0.000","0","0.000","0"
"2011-06-27 11:53:00","0.005","64000","0.000","0","0.000","0"
"2011-07-14 11:12:00","0.002","5000","0.000","0","0.000","0"
"2011-07-15 11:10:00","0.003","1000","0.000","0","0.000","0"
"2011-07-19 11:26:00","0.004","1000","0.000","0","0.000","0"
"2011-07-26 10:02:00","0.005","1000","0.000","0","0.000","0"
"2011-07-27 10:05:00","0.009","1000","0.000","0","0.000","0"
"2011-08-10 09:41:00","0.001","51000","0.000","0","0.000","0"
"2011-08-10 11:34:00","0.001","57000","0.000","0","0.000","0"
"2011-08-10 11:47:00","0.003","67000","0.000","0","0.000","0"
"2011-08-10 11:49:00","0.003","112000","0.000","0","0.000","0"
"2011-08-10 14:27:00","0.002","117000","0.000","0","0.000","0"
"2011-08-11 15:48:00","0.002","0","0.000","0","0.000","0"
"2011-08-12 09:44:00","0.002","65500","0.000","0","0.000","0"
"2011-08-16 12:17:00","0.001","7500","0.000","0","0.000","0"
"2011-08-17 12:21:00","0.001","5000","0.000","0","0.000","0"
"2011-08-18 11:53:00","0.004","6262","0.000","0","0.000","0"
"2011-08-23 14:30:00","0.002","1600","0.000","0","0.000","0"
"2011-08-23 14:36:00","0.002","101600","0.000","0","0.000","0"
"2011-08-25 12:29:00","0.003","25000","0.000","0","0.000","0"
"2011-08-25 13:14:00","0.004","27500","0.000","0","0.000","0"
"2011-08-25 13:18:00","0.004","65800","0.000","0","0.000","0"
"2011-08-25 14:26:00","0.004","75000","0.000","0","0.000","0"
"2011-08-31 09:42:00","0.002","33038","0.000","0","0.000","0"
"2011-08-31 09:53:00","0.005","34038","0.000","0","0.000","0"
"2011-09-09 10:23:00","0.001","6000","0.000","0","0.000","0"
"2011-09-09 10:48:00","0.005","7000","0.000","0","0.000","0"
"2011-09-15 09:30:00","0.001","2500","0.000","0","0.000","0"
"2011-09-15 10:42:00","0.005","3500","0.000","0","0.000","0"
"2011-09-23 10:32:00","0.005","23000","0.000","0","0.000","0"
"2011-09-27 09:56:00","0.002","500","0.000","0","0.000","0"
"2011-09-27 10:01:00","0.005","1500","0.000","0","0.000","0"
"2011-09-28 15:21:00","0.006","10000","0.000","0","0.000","0"
"2011-10-06 09:45:00","0.005","2000","0.000","0","0.000","0"
"2011-10-12 15:41:00","0.001","1000","0.000","0","0.000","0"
"2011-10-12 15:47:00","0.005","2000","0.000","0","0.000","0"
"2011-11-01 12:18:00","0.005","0","0.000","0","0.000","0"
"2011-11-01 13:12:00","0.001","65500","0.000","0","0.000","0"
"2011-11-01 13:18:00","0.005","66500","0.000","0","0.000","0"
"2011-11-14 11:13:00","0.006","1000","0.000","0","0.000","0"
"2011-11-16 11:58:00","0.001","200000","0.000","0","0.000","0"
"2011-11-16 12:03:00","0.006","201000","0.000","0","0.000","0"
"2011-11-23 13:12:00","0.004","27500","0.000","0","0.000","0"
"2011-11-28 14:47:00","0.001","150000","0.000","0","0.000","0"
"2011-11-28 14:52:00","0.001","350000","0.000","0","0.000","0"
"2011-11-28 14:57:00","0.004","375000","0.000","0","0.000","0"
"2011-11-28 15:00:00","0.001","575000","0.000","0","0.000","0"
"2011-11-28 15:23:00","0.004","577000","0.000","0","0.000","0"
"2011-11-29 13:59:00","0.004","33500","0.000","0","0.000","0"
"2011-12-01 10:32:00","0.001","5000","0.000","0","0.000","0"
"2011-12-01 10:40:00","0.004","6000","0.000","0","0.000","0"
"2011-12-05 14:48:00","0.003","0","0.000","0","0.000","0"
