"2011-01-04 12:06:00","0.004","10000","0.000","0","0.000","0"
"2011-01-04 15:44:00","0.004","16000","0.000","0","0.000","0"
"2011-01-05 12:28:00","0.003","92400","0.000","0","0.000","0"
"2011-01-06 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.003","10000","0.000","0","0.000","0"
"2011-01-10 12:00:00","0.003","25000","0.000","0","0.000","0"
"2011-01-10 15:47:00","0.003","35000","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-01-14 09:35:00","0.003","10000","0.000","0","0.000","0"
"2011-01-14 09:37:00","0.003","20000","0.000","0","0.000","0"
"2011-01-18 14:10:00","0.003","2000","0.000","0","0.000","0"
"2011-01-19 11:42:00","0.003","10000","0.000","0","0.000","0"
"2011-01-20 09:30:00","0.003","44150","0.000","0","0.000","0"
"2011-01-20 10:17:00","0.004","52150","0.000","0","0.000","0"
"2011-01-21 11:36:00","0.003","5000","0.000","0","0.000","0"
"2011-01-31 17:20:00","0.004","10000","0.000","0","0.000","0"
"2011-02-01 20:10:00","0.004","10000","0.000","0","0.000","0"
"2011-02-02 10:28:00","0.004","2000","0.000","0","0.000","0"
"2011-02-10 11:43:00","0.003","27500","0.000","0","0.000","0"
"2011-02-11 09:30:00","0.003","596","0.000","0","0.000","0"
"2011-02-11 14:46:00","0.004","10596","0.000","0","0.000","0"
"2011-02-14 12:11:00","0.003","980","0.000","0","0.000","0"
"2011-02-17 10:36:00","0.003","700","0.000","0","0.000","0"
"2011-02-17 14:48:00","0.003","2700","0.000","0","0.000","0"
"2011-02-18 10:31:00","0.003","257750","0.000","0","0.000","0"
"2011-02-24 09:30:00","0.003","1000","0.000","0","0.000","0"
"2011-02-25 16:00:00","0.003","40000","0.000","0","0.000","0"
"2011-03-03 12:07:00","0.003","300","0.000","0","0.000","0"
"2011-03-04 14:31:00","0.004","5000","0.000","0","0.000","0"
"2011-03-04 15:46:00","0.004","5100","0.000","0","0.000","0"
"2011-03-04 15:58:00","0.003","5400","0.000","0","0.000","0"
"2011-03-08 09:30:00","0.004","5000","0.000","0","0.000","0"
"2011-03-08 12:54:00","0.003","9660","0.000","0","0.000","0"
"2011-03-10 12:34:00","0.003","3000","0.000","0","0.000","0"
"2011-03-11 09:30:00","0.003","5000","0.000","0","0.000","0"
"2011-03-11 15:57:00","0.003","7000","0.000","0","0.000","0"
"2011-03-11 16:57:00","0.003","7000","0.000","0","0.000","0"
