"2011-01-04 12:16:00","6.750","1000","7.000","500","5.750","500"
"2011-01-04 13:55:00","6.550","1500","7.000","500","5.750","500"
"2011-01-12 14:14:00","6.990","100","7.000","500","5.750","500"
"2011-01-12 14:38:00","6.990","200","7.000","500","5.750","500"
"2011-01-14 11:00:00","7.000","1000","7.000","500","5.750","500"
"2011-01-19 12:40:00","7.000","250","8.000","500","5.750","500"
"2011-01-25 10:22:00","7.500","250","8.000","500","5.750","500"
"2011-02-07 09:30:00","7.750","500","8.000","500","6.500","500"
"2011-02-07 09:31:00","8.000","2600","10.000","500","7.750","500"
"2011-02-07 09:33:00","8.750","3100","10.000","500","7.500","500"
"2011-02-07 12:14:00","8.000","4100","10.000","500","7.500","500"
"2011-02-07 12:15:00","7.800","8000","10.000","500","7.500","500"
"2011-02-07 12:16:00","7.800","8500","10.000","500","7.500","500"
"2011-02-08 11:30:00","8.000","3750","10.000","500","7.850","500"
"2011-02-08 12:31:00","8.000","4750","10.000","500","7.850","500"
"2011-02-08 12:32:00","8.000","6150","10.000","500","7.850","500"
"2011-02-08 12:45:00","8.000","7000","10.000","500","7.850","500"
"2011-02-08 13:19:00","8.000","8150","10.000","500","7.850","500"
"2011-02-08 13:22:00","8.000","13150","10.000","500","7.000","500"
"2011-02-09 13:16:00","8.000","400","10.000","500","7.000","500"
"2011-02-10 09:34:00","8.000","100","10.000","500","7.000","500"
"2011-02-16 12:15:00","7.150","500","10.000","500","7.000","500"
"2011-02-16 15:49:00","7.500","650","10.000","500","7.200","500"
"2011-02-17 14:34:00","7.200","500","10.000","500","7.200","500"
"2011-02-17 14:35:00","7.750","900","10.000","500","7.200","500"
"2011-03-01 09:39:00","7.750","100","9.600","500","7.200","500"
"2011-03-02 10:50:00","7.100","2500","9.600","500","6.850","500"
"2011-03-02 10:52:00","6.500","5500","7.400","500","6.000","500"
"2011-03-02 10:53:00","7.050","6300","7.000","500","6.000","500"
"2011-03-02 10:58:00","7.000","6800","8.000","500","6.750","500"
"2011-03-02 11:01:00","7.200","7300","8.000","500","7.000","500"
"2011-03-02 11:02:00","7.300","8800","8.000","500","7.000","500"
"2011-03-02 12:23:00","7.300","9300","8.000","500","7.000","500"
"2011-03-03 11:14:00","7.750","200","8.350","500","7.000","500"
"2011-03-08 14:58:00","7.750","350","8.350","500","7.000","500"
"2011-03-09 14:40:00","7.750","300","8.350","500","7.250","500"
"2011-03-09 15:40:00","7.750","0","8.350","500","7.250","500"
"2011-03-18 12:52:00","8.000","500","8.750","500","6.500","500"
"2011-03-25 11:57:00","8.000","300","10.000","500","6.500","500"
"2011-04-01 09:37:00","8.000","100","10.000","500","6.500","500"
"2011-04-25 14:38:00","7.050","140","8.500","500","6.500","500"
"2011-04-27 10:54:00","7.050","440","8.500","500","6.500","500"
"2011-05-09 15:43:00","7.850","10000","8.500","2000","6.000","500"
"2011-05-10 14:16:00","7.850","300","8.500","2000","6.000","500"
"2011-05-17 09:35:00","7.950","150","8.500","2000","7.950","1300"
"2011-05-18 11:43:00","7.950","1300","8.500","2000","3.000","500"
"2011-05-19 11:05:00","7.850","500","8.500","2000","3.000","500"
"2011-05-19 14:39:00","7.850","1500","8.500","2000","3.000","500"
"2011-05-20 15:06:00","7.850","500","8.000","2000","3.000","500"
"2011-05-25 09:48:00","7.900","100","8.000","500","3.000","500"
"2011-06-07 12:23:00","7.350","100","8.000","2000","3.000","500"
"2011-06-09 12:50:00","7.350","100","8.000","2000","3.000","500"
"2011-06-13 09:59:00","7.050","500","8.000","2000","3.000","500"
"2011-06-13 10:48:00","7.050","1000","8.000","2000","3.000","500"
"2011-06-15 09:52:00","7.050","500","7.150","500","3.000","500"
"2011-06-21 13:41:00","7.000","100","8.000","2000","3.000","500"
