"2011-01-07 14:11:00","0.590","500","0.000","0","0.000","0"
"2011-01-14 11:35:00","0.588","20000","0.000","0","0.000","0"
"2011-01-21 14:53:00","0.547","2000","0.000","0","0.000","0"
"2011-01-25 12:43:00","0.540","1787","0.000","0","0.000","0"
"2011-01-26 11:45:00","0.537","112","0.000","0","0.000","0"
"2011-01-28 17:20:00","0.537","2000","0.000","0","0.000","0"
"2011-01-29 20:10:00","0.537","2000","0.000","0","0.000","0"
"2011-02-01 11:38:00","0.531","200","0.000","0","0.000","0"
"2011-02-08 14:44:00","0.550","1500","0.000","0","0.000","0"
"2011-02-11 10:48:00","0.550","200","0.000","0","0.000","0"
"2011-02-16 14:46:00","0.532","1000","0.000","0","0.000","0"
"2011-02-23 13:01:00","0.505","300","0.000","0","0.000","0"
"2011-02-23 14:58:00","0.530","700","0.000","0","0.000","0"
"2011-03-07 14:56:00","0.539","0","0.000","0","0.000","0"
"2011-03-08 13:15:00","0.551","6200","0.000","0","0.000","0"
"2011-03-09 10:15:00","0.544","100","0.000","0","0.000","0"
"2011-03-09 11:41:00","0.541","300","0.000","0","0.000","0"
"2011-03-09 12:41:00","0.541","0","0.000","0","0.000","0"
"2011-03-15 11:38:00","0.513","300","0.000","0","0.000","0"
"2011-03-18 09:30:00","0.564","1000","0.000","0","0.000","0"
"2011-03-30 13:27:00","0.542","400","0.000","0","0.000","0"
"2011-03-31 14:19:00","0.521","100","0.000","0","0.000","0"
"2011-03-31 15:59:00","0.521","350","0.000","0","0.000","0"
"2011-04-04 15:33:00","0.524","300","0.000","0","0.000","0"
"2011-04-05 15:50:00","0.534","300","0.000","0","0.000","0"
"2011-04-08 12:13:00","0.581","600","0.000","0","0.000","0"
"2011-04-11 15:55:00","0.562","20000","0.000","0","0.000","0"
"2011-04-15 10:14:00","0.534","111","0.000","0","0.000","0"
"2011-04-18 14:58:00","0.628","300","0.000","0","0.000","0"
"2011-04-18 15:06:00","0.533","600","0.000","0","0.000","0"
"2011-04-25 09:48:00","0.541","100","0.000","0","0.000","0"
"2011-05-10 14:05:00","0.536","2500","0.000","0","0.000","0"
"2011-05-10 14:13:00","0.536","5000","0.000","0","0.000","0"
"2011-05-20 11:47:00","0.509","2000","0.000","0","0.000","0"
"2011-05-24 09:59:00","0.506","500","0.000","0","0.000","0"
"2011-05-26 12:29:00","0.525","200","0.000","0","0.000","0"
"2011-06-08 17:20:00","0.506","1000","0.000","0","0.000","0"
"2011-06-09 20:10:00","0.506","1000","0.000","0","0.000","0"
"2011-06-15 11:23:00","0.457","200","0.000","0","0.000","0"
"2011-06-28 10:07:00","0.471","150","0.000","0","0.000","0"
"2011-06-28 12:51:00","0.472","2650","0.000","0","0.000","0"
"2011-06-29 13:07:00","0.468","100","0.000","0","0.000","0"
"2011-07-05 11:29:00","0.473","300","0.000","0","0.000","0"
"2011-07-12 14:21:00","0.472","300","0.000","0","0.000","0"
"2011-07-14 09:30:00","0.477","200","0.000","0","0.000","0"
"2011-07-18 14:35:00","0.502","200","0.000","0","0.000","0"
"2011-08-05 12:57:00","0.465","400","0.000","0","0.000","0"
"2011-08-11 10:11:00","0.458","0","0.000","0","0.000","0"
"2011-08-18 10:10:00","0.458","1000","0.000","0","0.000","0"
"2011-08-22 13:44:00","0.459","200","0.000","0","0.000","0"
"2011-09-06 15:44:00","0.532","9100","0.000","0","0.000","0"
"2011-09-16 14:57:00","0.515","500","0.000","0","0.000","0"
"2011-09-28 10:41:00","0.444","300","0.000","0","0.000","0"
"2011-09-29 14:07:00","0.441","1000","0.000","0","0.000","0"
"2011-10-11 09:30:00","0.412","1150","0.000","0","0.000","0"
"2011-10-11 15:56:00","0.413","21150","0.000","0","0.000","0"
"2011-10-27 09:30:00","0.428","150","0.000","0","0.000","0"
"2011-10-27 11:28:00","0.427","0","0.000","0","0.000","0"
"2011-10-27 12:28:00","0.427","250","0.000","0","0.000","0"
"2011-11-07 14:45:00","0.418","200","0.000","0","0.000","0"
"2011-11-09 13:35:00","0.437","100","0.000","0","0.000","0"
"2011-11-15 12:59:00","0.418","100","0.000","0","0.000","0"
"2011-12-22 11:14:00","0.416","0","0.000","0","0.000","0"
"2011-12-29 15:42:00","0.416","100","0.000","0","0.000","0"
