"2011-01-03 09:30:00","0.250","1200","0.000","0","0.000","0"
"2011-01-03 12:41:00","0.250","2125","0.000","0","0.000","0"
"2011-01-03 12:57:00","0.300","2625","0.000","0","0.000","0"
"2011-01-05 10:04:00","0.250","500","0.000","0","0.000","0"
"2011-01-05 12:08:00","0.300","1000","0.000","0","0.000","0"
"2011-01-07 12:55:00","0.250","250","0.000","0","0.000","0"
"2011-01-12 09:59:00","0.250","20000","0.000","0","0.000","0"
"2011-01-12 10:08:00","0.240","25000","0.000","0","0.000","0"
"2011-01-12 12:01:00","0.260","30000","0.000","0","0.000","0"
"2011-01-13 14:55:00","0.250","1000","0.000","0","0.000","0"
"2011-01-21 12:02:00","0.240","2800","0.000","0","0.000","0"
"2011-01-21 12:45:00","0.230","5850","0.000","0","0.000","0"
"2011-01-21 13:14:00","0.270","6350","0.000","0","0.000","0"
"2011-02-01 13:17:00","0.260","10000","0.000","0","0.000","0"
"2011-02-04 15:48:00","0.230","5000","0.000","0","0.000","0"
"2011-02-07 12:48:00","0.230","5000","0.000","0","0.000","0"
"2011-02-08 13:41:00","0.230","15000","0.000","0","0.000","0"
"2011-02-08 15:23:00","0.200","16200","0.000","0","0.000","0"
"2011-02-08 15:33:00","0.270","17000","0.000","0","0.000","0"
"2011-02-10 12:22:00","0.270","5000","0.000","0","0.000","0"
"2011-02-10 14:25:00","0.220","5250","0.000","0","0.000","0"
"2011-02-10 15:53:00","0.270","5750","0.000","0","0.000","0"
"2011-02-11 10:30:00","0.270","15000","0.000","0","0.000","0"
"2011-02-11 12:54:00","0.270","16500","0.000","0","0.000","0"
"2011-02-11 12:56:00","0.270","18500","0.000","0","0.000","0"
"2011-02-11 12:58:00","0.270","19867","0.000","0","0.000","0"
"2011-02-11 13:00:00","0.300","21500","0.000","0","0.000","0"
"2011-02-11 14:48:00","0.300","22500","0.000","0","0.000","0"
"2011-02-11 14:52:00","0.300","27500","0.000","0","0.000","0"
"2011-02-11 14:58:00","0.290","30000","0.000","0","0.000","0"
"2011-02-11 15:02:00","0.300","32267","0.000","0","0.000","0"
"2011-02-11 15:11:00","0.350","33767","0.000","0","0.000","0"
"2011-02-14 10:37:00","0.300","825","0.000","0","0.000","0"
"2011-02-14 12:02:00","0.300","10825","0.000","0","0.000","0"
"2011-02-14 14:32:00","0.510","11825","0.000","0","0.000","0"
"2011-02-16 10:26:00","0.310","65000","0.000","0","0.000","0"
"2011-02-17 10:49:00","0.325","11000","0.000","0","0.000","0"
"2011-02-17 11:02:00","0.300","17500","0.000","0","0.000","0"
"2011-02-17 13:51:00","0.350","18000","0.000","0","0.000","0"
"2011-02-22 15:19:00","0.300","56440","0.000","0","0.000","0"
"2011-02-22 15:21:00","0.300","100000","0.000","0","0.000","0"
"2011-02-22 15:24:00","0.330","200000","0.000","0","0.000","0"
"2011-02-22 15:35:00","0.300","207500","0.000","0","0.000","0"
"2011-02-23 09:37:00","0.330","50000","0.000","0","0.000","0"
"2011-03-03 10:40:00","0.330","19500","0.000","0","0.000","0"
"2011-03-03 11:25:00","0.330","25382","0.000","0","0.000","0"
"2011-03-08 13:53:00","0.330","250","0.000","0","0.000","0"
"2011-03-08 15:46:00","0.450","1750","0.000","0","0.000","0"
"2011-03-10 15:53:00","0.330","5000","0.000","0","0.000","0"
"2011-03-11 14:47:00","0.390","500","0.000","0","0.000","0"
"2011-03-11 15:47:00","0.390","500","0.000","0","0.000","0"
"2011-03-17 12:26:00","0.350","5000","0.000","0","0.000","0"
"2011-03-24 13:28:00","0.390","4000","0.000","0","0.000","0"
"2011-03-24 13:29:00","0.390","19000","0.000","0","0.000","0"
"2011-03-25 12:38:00","0.280","27000","0.000","0","0.000","0"
"2011-03-25 13:10:00","0.390","28000","0.000","0","0.000","0"
"2011-04-05 12:07:00","0.350","5000","0.000","0","0.000","0"
"2011-04-05 13:16:00","0.350","16000","0.000","0","0.000","0"
"2011-04-06 12:55:00","0.350","85000","0.000","0","0.000","0"
"2011-04-08 13:45:00","0.300","500","0.000","0","0.000","0"
"2011-04-20 12:22:00","0.350","5000","0.000","0","0.000","0"
"2011-04-27 13:53:00","0.300","188","0.000","0","0.000","0"
"2011-04-28 14:08:00","0.350","100","0.000","0","0.000","0"
"2011-05-03 13:39:00","0.360","500","0.000","0","0.000","0"
"2011-05-06 13:42:00","0.300","11000","0.000","0","0.000","0"
"2011-05-09 10:50:00","0.160","25000","0.000","0","0.000","0"
"2011-05-09 11:10:00","0.066","125000","0.000","0","0.000","0"
"2011-05-09 11:30:00","0.130","130000","0.000","0","0.000","0"
"2011-05-09 11:32:00","0.130","140000","0.000","0","0.000","0"
"2011-05-09 11:38:00","0.130","150000","0.000","0","0.000","0"
"2011-05-09 12:32:00","0.180","170000","0.000","0","0.000","0"
"2011-05-09 14:13:00","0.230","175000","0.000","0","0.000","0"
"2011-05-09 14:17:00","0.230","180000","0.000","0","0.000","0"
"2011-05-09 14:18:00","0.230","185000","0.000","0","0.000","0"
"2011-05-09 15:02:00","0.230","192000","0.000","0","0.000","0"
"2011-05-09 15:16:00","0.230","197000","0.000","0","0.000","0"
"2011-05-09 15:17:00","0.230","203000","0.000","0","0.000","0"
"2011-05-09 15:20:00","0.270","204000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.200","100","0.000","0","0.000","0"
"2011-05-10 11:04:00","0.270","600","0.000","0","0.000","0"
"2011-05-11 09:30:00","0.270","1000","0.000","0","0.000","0"
"2011-05-17 12:50:00","0.210","2500","0.000","0","0.000","0"
"2011-05-17 14:59:00","0.270","3000","0.000","0","0.000","0"
"2011-05-20 10:00:00","0.170","276","0.000","0","0.000","0"
"2011-05-20 13:19:00","0.270","1076","0.000","0","0.000","0"
"2011-06-01 12:57:00","0.270","1000","0.000","0","0.000","0"
"2011-06-06 11:49:00","0.270","500","0.000","0","0.000","0"
"2011-06-10 15:29:00","0.270","500","0.000","0","0.000","0"
"2011-06-27 10:48:00","0.170","125","0.000","0","0.000","0"
"2011-06-27 15:48:00","0.250","325","0.000","0","0.000","0"
"2011-06-28 15:50:00","0.200","875","0.000","0","0.000","0"
"2011-06-30 09:30:00","0.170","625","0.000","0","0.000","0"
"2011-06-30 11:54:00","0.250","1025","0.000","0","0.000","0"
"2011-07-11 14:54:00","0.170","8300","0.000","0","0.000","0"
"2011-07-11 15:59:00","0.220","9300","0.000","0","0.000","0"
"2011-07-18 15:22:00","0.220","5000","0.000","0","0.000","0"
"2011-07-29 15:55:00","0.250","4200","0.000","0","0.000","0"
"2011-07-29 15:57:00","0.220","5700","0.000","0","0.000","0"
"2011-07-29 15:59:00","0.250","5800","0.000","0","0.000","0"
"2011-08-01 13:54:00","0.250","11500","0.000","0","0.000","0"
"2011-08-04 13:27:00","0.220","10000","0.000","0","0.000","0"
"2011-08-10 15:57:00","0.220","1000","0.000","0","0.000","0"
"2011-08-15 14:49:00","0.250","1000","0.000","0","0.000","0"
"2011-08-30 15:20:00","0.170","50000","0.000","0","0.000","0"
"2011-08-30 15:45:00","0.170","60000","0.000","0","0.000","0"
"2011-08-30 15:50:00","0.250","161500","0.000","0","0.000","0"
"2011-09-07 14:57:00","0.170","4000","0.000","0","0.000","0"
"2011-09-07 15:16:00","0.250","4500","0.000","0","0.000","0"
"2011-09-15 11:15:00","0.160","15000","0.000","0","0.000","0"
"2011-09-15 15:57:00","0.250","15200","0.000","0","0.000","0"
"2011-09-21 10:49:00","0.170","2000","0.000","0","0.000","0"
"2011-09-21 10:50:00","0.160","14987","0.000","0","0.000","0"
"2011-09-21 11:08:00","0.110","23087","0.000","0","0.000","0"
"2011-09-21 11:22:00","0.135","52987","0.000","0","0.000","0"
"2011-09-21 15:56:00","0.171","53387","0.000","0","0.000","0"
"2011-10-03 10:59:00","0.130","3000","0.000","0","0.000","0"
"2011-10-03 12:06:00","0.130","11000","0.000","0","0.000","0"
"2011-10-04 10:46:00","0.160","200","0.000","0","0.000","0"
"2011-10-04 12:28:00","0.100","10200","0.000","0","0.000","0"
"2011-10-04 12:44:00","0.110","11200","0.000","0","0.000","0"
"2011-10-05 15:44:00","0.100","15000","0.000","0","0.000","0"
"2011-10-18 11:16:00","0.100","1000","0.000","0","0.000","0"
"2011-10-18 14:49:00","0.100","9932","0.000","0","0.000","0"
"2011-10-18 15:04:00","0.110","14932","0.000","0","0.000","0"
"2011-10-18 15:05:00","0.120","54932","0.000","0","0.000","0"
"2011-10-18 15:22:00","0.150","56032","0.000","0","0.000","0"
"2011-10-18 15:24:00","0.190","57032","0.000","0","0.000","0"
"2011-10-19 10:08:00","0.100","35000","0.000","0","0.000","0"
"2011-10-19 13:05:00","0.180","36000","0.000","0","0.000","0"
"2011-10-25 11:31:00","0.100","4900","0.000","0","0.000","0"
"2011-10-25 11:43:00","0.100","9900","0.000","0","0.000","0"
"2011-10-25 12:08:00","0.170","15900","0.000","0","0.000","0"
"2011-11-02 13:25:00","0.100","10000","0.000","0","0.000","0"
"2011-11-02 14:40:00","0.165","11000","0.000","0","0.000","0"
"2011-11-03 11:11:00","0.170","0","0.000","0","0.000","0"
"2011-11-03 11:42:00","0.100","7900","0.000","0","0.000","0"
"2011-11-03 12:11:00","0.170","11000","0.000","0","0.000","0"
"2011-11-10 15:56:00","0.120","10000","0.000","0","0.000","0"
"2011-11-11 12:55:00","0.165","1000","0.000","0","0.000","0"
"2011-11-15 12:00:00","0.170","1000","0.000","0","0.000","0"
"2011-11-15 12:16:00","0.130","51000","0.000","0","0.000","0"
"2011-11-15 12:19:00","0.170","51500","0.000","0","0.000","0"
"2011-11-21 15:54:00","0.140","21657","0.000","0","0.000","0"
"2011-12-19 15:58:00","0.165","0","0.000","0","0.000","0"
"2011-12-28 12:38:00","0.100","250","0.000","0","0.000","0"
"2011-12-28 15:40:00","0.120","750","0.000","0","0.000","0"
"2011-12-29 10:48:00","0.100","30000","0.000","0","0.000","0"
"2011-12-29 11:35:00","0.100","31000","0.000","0","0.000","0"
"2011-12-29 11:44:00","0.120","32000","0.000","0","0.000","0"
"2011-12-30 15:44:00","0.105","40000","0.000","0","0.000","0"
"2011-12-30 15:46:00","0.120","41000","0.000","0","0.000","0"
