"2011-01-03 10:03:00","42.720","105","0.000","0","0.000","0"
"2011-01-03 14:32:00","43.000","2505","0.000","0","0.000","0"
"2011-01-03 15:22:00","42.300","2657","0.000","0","0.000","0"
"2011-01-04 10:11:00","42.875","998","0.000","0","0.000","0"
"2011-01-04 10:30:00","42.350","1198","0.000","0","0.000","0"
"2011-01-04 12:12:00","42.000","1298","0.000","0","0.000","0"
"2011-01-04 14:29:00","42.000","2177","0.000","0","0.000","0"
"2011-01-05 12:04:00","42.125","400","0.000","0","0.000","0"
"2011-01-06 13:15:00","42.605","42000","0.000","0","0.000","0"
"2011-01-06 14:06:00","42.595","67000","0.000","0","0.000","0"
"2011-01-06 14:08:00","43.250","116300","0.000","0","0.000","0"
"2011-01-06 14:30:00","43.150","116800","0.000","0","0.000","0"
"2011-01-06 14:45:00","42.625","123800","0.000","0","0.000","0"
"2011-01-06 15:25:00","43.500","123958","0.000","0","0.000","0"
"2011-01-06 15:26:00","43.500","124116","0.000","0","0.000","0"
"2011-01-06 15:36:00","42.688","149116","0.000","0","0.000","0"
"2011-01-07 12:19:00","43.000","141","0.000","0","0.000","0"
"2011-01-07 15:57:00","42.510","241","0.000","0","0.000","0"
"2011-01-10 15:20:00","42.450","744","0.000","0","0.000","0"
"2011-01-10 15:59:00","42.250","844","0.000","0","0.000","0"
"2011-01-11 15:13:00","42.100","134","0.000","0","0.000","0"
"2011-01-12 12:40:00","42.100","300","0.000","0","0.000","0"
"2011-01-12 12:46:00","42.150","458","0.000","0","0.000","0"
"2011-01-12 15:41:00","43.450","1088","0.000","0","0.000","0"
"2011-01-13 09:37:00","42.500","128","0.000","0","0.000","0"
"2011-01-13 15:50:00","43.200","980","0.000","0","0.000","0"
"2011-01-18 14:27:00","42.150","110","0.000","0","0.000","0"
"2011-01-18 15:22:00","42.550","397","0.000","0","0.000","0"
"2011-01-19 11:14:00","42.160","100","0.000","0","0.000","0"
"2011-01-19 13:41:00","42.875","51950","0.000","0","0.000","0"
"2011-01-19 15:23:00","43.200","52056","0.000","0","0.000","0"
"2011-01-19 15:24:00","43.200","52162","0.000","0","0.000","0"
"2011-01-20 11:05:00","42.750","1232","0.000","0","0.000","0"
"2011-01-20 14:58:00","42.630","1347","0.000","0","0.000","0"
"2011-01-20 15:27:00","42.350","1543","0.000","0","0.000","0"
"2011-01-21 11:02:00","42.000","300","0.000","0","0.000","0"
"2011-01-24 13:57:00","42.150","100","0.000","0","0.000","0"
"2011-01-24 14:24:00","42.750","259","0.000","0","0.000","0"
"2011-01-24 15:17:00","43.500","652","0.000","0","0.000","0"
"2011-01-24 15:18:00","43.500","1045","0.000","0","0.000","0"
"2011-01-25 12:22:00","42.250","100","0.000","0","0.000","0"
"2011-01-25 13:18:00","43.500","245","0.000","0","0.000","0"
"2011-01-25 15:35:00","43.010","1038","0.000","0","0.000","0"
"2011-01-27 09:35:00","42.300","400","0.000","0","0.000","0"
"2011-01-27 09:58:00","42.250","548","0.000","0","0.000","0"
"2011-01-27 10:24:00","42.500","2924","0.000","0","0.000","0"
"2011-01-27 15:32:00","44.000","3126","0.000","0","0.000","0"
"2011-01-28 12:14:00","42.500","118","0.000","0","0.000","0"
"2011-01-28 12:48:00","42.500","236","0.000","0","0.000","0"
"2011-01-28 15:37:00","43.500","968","0.000","0","0.000","0"
"2011-01-31 09:43:00","42.500","202","0.000","0","0.000","0"
"2011-01-31 13:20:00","42.250","452","0.000","0","0.000","0"
"2011-01-31 15:20:00","42.500","1424","0.000","0","0.000","0"
"2011-01-31 15:41:00","42.590","1964","0.000","0","0.000","0"
"2011-02-01 10:23:00","43.375","50000","0.000","0","0.000","0"
"2011-02-01 12:24:00","43.375","200000","0.000","0","0.000","0"
"2011-02-01 13:20:00","42.500","200475","0.000","0","0.000","0"
"2011-02-01 13:42:00","43.625","300475","0.000","0","0.000","0"
"2011-02-01 15:34:00","43.500","301117","0.000","0","0.000","0"
"2011-02-01 15:50:00","43.010","301331","0.000","0","0.000","0"
"2011-02-02 15:57:00","43.812","150380","0.000","0","0.000","0"
"2011-02-03 10:08:00","43.900","200","0.000","0","0.000","0"
"2011-02-03 12:29:00","43.850","467","0.000","0","0.000","0"
"2011-02-03 13:46:00","44.250","638","0.000","0","0.000","0"
"2011-02-03 14:01:00","42.500","1038","0.000","0","0.000","0"
"2011-02-03 14:51:00","43.250","1838","0.000","0","0.000","0"
"2011-02-03 14:55:00","43.500","2238","0.000","0","0.000","0"
"2011-02-03 15:40:00","43.260","2453","0.000","0","0.000","0"
"2011-02-04 14:42:00","44.250","64146","0.000","0","0.000","0"
"2011-02-04 14:50:00","44.438","128146","0.000","0","0.000","0"
"2011-02-04 15:40:00","43.650","128252","0.000","0","0.000","0"
"2011-02-07 09:30:00","43.100","300","0.000","0","0.000","0"
"2011-02-07 15:30:00","44.450","1118","0.000","0","0.000","0"
"2011-02-08 11:36:00","45.000","615","0.000","0","0.000","0"
"2011-02-08 11:51:00","43.050","961","0.000","0","0.000","0"
"2011-02-08 12:32:00","44.375","1307","0.000","0","0.000","0"
"2011-02-08 12:34:00","44.625","1653","0.000","0","0.000","0"
"2011-02-08 15:33:00","44.750","2889","0.000","0","0.000","0"
"2011-02-10 12:12:00","44.500","109","0.000","0","0.000","0"
"2011-02-10 15:30:00","44.350","592","0.000","0","0.000","0"
"2011-02-11 12:16:00","44.750","2500","0.000","0","0.000","0"
"2011-02-15 14:46:00","45.750","1191","0.000","0","0.000","0"
"2011-02-15 15:24:00","45.200","1417","0.000","0","0.000","0"
"2011-02-16 09:48:00","43.100","190","0.000","0","0.000","0"
"2011-02-16 11:44:00","44.500","790","0.000","0","0.000","0"
"2011-02-16 15:05:00","44.500","1790","0.000","0","0.000","0"
"2011-02-16 15:26:00","45.100","2790","0.000","0","0.000","0"
"2011-02-16 15:27:00","45.150","4558","0.000","0","0.000","0"
"2011-02-16 15:28:00","45.750","5326","0.000","0","0.000","0"
"2011-02-17 10:27:00","45.500","37000","0.000","0","0.000","0"
"2011-02-17 11:10:00","43.350","37110","0.000","0","0.000","0"
"2011-02-17 12:03:00","45.650","37645","0.000","0","0.000","0"
"2011-02-17 13:01:00","45.000","74945","0.000","0","0.000","0"
"2011-02-17 15:28:00","46.000","95953","0.000","0","0.000","0"
"2011-02-18 12:16:00","45.650","200","0.000","0","0.000","0"
"2011-02-18 12:26:00","47.000","20200","0.000","0","0.000","0"
"2011-02-18 12:39:00","47.000","51265","0.000","0","0.000","0"
"2011-02-18 13:45:00","45.850","51729","0.000","0","0.000","0"
"2011-02-18 14:18:00","45.850","52229","0.000","0","0.000","0"
"2011-02-18 15:24:00","46.200","52750","0.000","0","0.000","0"
"2011-02-18 15:26:00","46.200","53271","0.000","0","0.000","0"
"2011-02-22 11:06:00","46.750","4300","0.000","0","0.000","0"
"2011-02-22 12:11:00","46.875","25300","0.000","0","0.000","0"
"2011-02-22 15:19:00","46.800","25904","0.000","0","0.000","0"
"2011-02-22 15:20:00","46.180","26185","0.000","0","0.000","0"
"2011-02-23 09:33:00","45.750","130","0.000","0","0.000","0"
"2011-02-23 15:09:00","46.180","230","0.000","0","0.000","0"
"2011-02-23 15:40:00","46.180","483","0.000","0","0.000","0"
"2011-02-24 14:59:00","45.000","500","0.000","0","0.000","0"
"2011-02-24 15:44:00","47.000","638","0.000","0","0.000","0"
"2011-02-24 15:46:00","47.000","980","0.000","0","0.000","0"
"2011-02-25 15:42:00","47.300","620","0.000","0","0.000","0"
"2011-02-28 13:15:00","48.000","220","0.000","0","0.000","0"
"2011-02-28 15:29:00","47.300","451","0.000","0","0.000","0"
"2011-02-28 15:44:00","47.950","696","0.000","0","0.000","0"
"2011-03-01 13:48:00","46.750","25000","0.000","0","0.000","0"
"2011-03-01 14:28:00","48.000","26639","0.000","0","0.000","0"
"2011-03-02 10:11:00","46.750","100000","0.000","0","0.000","0"
"2011-03-02 11:47:00","46.000","100259","0.000","0","0.000","0"
"2011-03-02 13:01:00","46.000","100420","0.000","0","0.000","0"
"2011-03-02 15:27:00","48.000","100632","0.000","0","0.000","0"
"2011-03-03 10:13:00","46.625","50000","0.000","0","0.000","0"
"2011-03-03 10:27:00","57.250","50150","0.000","0","0.000","0"
"2011-03-03 10:32:00","46.750","100000","0.000","0","0.000","0"
"2011-03-03 10:58:00","47.250","100150","0.000","0","0.000","0"
"2011-03-03 11:50:00","46.250","101750","0.000","0","0.000","0"
"2011-03-03 11:51:00","46.500","103350","0.000","0","0.000","0"
"2011-03-03 14:06:00","46.300","103475","0.000","0","0.000","0"
"2011-03-03 14:32:00","47.150","137190","0.000","0","0.000","0"
"2011-03-03 14:40:00","47.000","174620","0.000","0","0.000","0"
"2011-03-03 15:33:00","47.000","141905","0.000","0","0.000","0"
"2011-03-07 11:30:00","47.125","0","0.000","0","0.000","0"
"2011-03-08 11:51:00","46.000","200","0.000","0","0.000","0"
"2011-03-08 14:22:00","46.000","300","0.000","0","0.000","0"
"2011-03-08 15:34:00","48.000","643","0.000","0","0.000","0"
"2011-03-08 15:35:00","48.000","986","0.000","0","0.000","0"
"2011-03-09 11:54:00","46.500","295","0.000","0","0.000","0"
"2011-03-09 12:35:00","46.500","895","0.000","0","0.000","0"
"2011-03-09 12:39:00","46.750","2095","0.000","0","0.000","0"
"2011-03-09 13:02:00","46.500","2195","0.000","0","0.000","0"
"2011-03-09 15:39:00","46.750","2795","0.000","0","0.000","0"
