"2011-01-03 11:18:00","0.190","5000","0.000","0","0.000","0"
"2011-01-03 11:31:00","0.200","9700","0.000","0","0.000","0"
"2011-01-03 12:01:00","0.190","24700","0.000","0","0.000","0"
"2011-01-03 12:02:00","0.190","35000","0.000","0","0.000","0"
"2011-01-03 12:04:00","0.200","50000","0.000","0","0.000","0"
"2011-01-03 12:07:00","0.200","50700","0.000","0","0.000","0"
"2011-01-03 12:27:00","0.200","75700","0.000","0","0.000","0"
"2011-01-03 12:41:00","0.210","101700","0.000","0","0.000","0"
"2011-01-03 12:56:00","0.210","126700","0.000","0","0.000","0"
"2011-01-03 12:58:00","0.210","127700","0.000","0","0.000","0"
"2011-01-03 12:59:00","0.210","137700","0.000","0","0.000","0"
"2011-01-03 13:00:00","0.220","140200","0.000","0","0.000","0"
"2011-01-03 13:19:00","0.220","142700","0.000","0","0.000","0"
"2011-01-03 13:26:00","0.220","146700","0.000","0","0.000","0"
"2011-01-03 13:28:00","0.220","150100","0.000","0","0.000","0"
"2011-01-03 13:44:00","0.210","155100","0.000","0","0.000","0"
"2011-01-03 14:29:00","0.200","156100","0.000","0","0.000","0"
"2011-01-03 14:37:00","0.200","166100","0.000","0","0.000","0"
"2011-01-03 14:53:00","0.200","170100","0.000","0","0.000","0"
"2011-01-03 15:43:00","0.204","188300","0.000","0","0.000","0"
"2011-01-03 15:51:00","0.200","193900","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.200","198900","0.000","0","0.000","0"
"2011-01-04 09:43:00","0.200","25000","0.000","0","0.000","0"
"2011-01-04 09:55:00","0.200","36333","0.000","0","0.000","0"
"2011-01-04 10:01:00","0.173","36533","0.000","0","0.000","0"
"2011-01-04 10:10:00","0.161","56533","0.000","0","0.000","0"
"2011-01-04 10:14:00","0.160","86333","0.000","0","0.000","0"
"2011-01-04 10:49:00","0.180","91333","0.000","0","0.000","0"
"2011-01-04 11:03:00","0.240","103546","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.220","121333","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.200","124413","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.200","132476","0.000","0","0.000","0"
"2011-01-04 12:49:00","0.220","137476","0.000","0","0.000","0"
"2011-01-04 13:37:00","0.220","143476","0.000","0","0.000","0"
"2011-01-04 13:44:00","0.220","148476","0.000","0","0.000","0"
"2011-01-04 13:45:00","0.200","163476","0.000","0","0.000","0"
"2011-01-05 10:06:00","0.210","400","0.000","0","0.000","0"
"2011-01-05 15:16:00","0.250","2360","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.210","22360","0.000","0","0.000","0"
"2011-01-06 09:53:00","0.240","8000","0.000","0","0.000","0"
"2011-01-06 10:04:00","0.240","17000","0.000","0","0.000","0"
"2011-01-06 10:15:00","0.240","21000","0.000","0","0.000","0"
"2011-01-06 12:13:00","0.250","24461","0.000","0","0.000","0"
"2011-01-06 12:47:00","0.250","27661","0.000","0","0.000","0"
"2011-01-06 12:48:00","0.250","28461","0.000","0","0.000","0"
"2011-01-06 13:36:00","0.250","30761","0.000","0","0.000","0"
"2011-01-06 13:40:00","0.250","32701","0.000","0","0.000","0"
"2011-01-06 14:54:00","0.240","36001","0.000","0","0.000","0"
"2011-01-06 15:00:00","0.230","38461","0.000","0","0.000","0"
"2011-01-07 13:06:00","0.240","2600","0.000","0","0.000","0"
"2011-01-10 09:45:00","0.240","1500","0.000","0","0.000","0"
"2011-01-10 14:00:00","0.240","2100","0.000","0","0.000","0"
"2011-01-10 14:30:00","0.240","7100","0.000","0","0.000","0"
"2011-01-11 15:57:00","0.220","2500","0.000","0","0.000","0"
"2011-01-12 09:44:00","0.220","2500","0.000","0","0.000","0"
"2011-01-12 10:25:00","0.220","6900","0.000","0","0.000","0"
"2011-01-12 10:30:00","0.220","7900","0.000","0","0.000","0"
"2011-01-13 09:38:00","0.220","5000","0.000","0","0.000","0"
"2011-01-14 12:12:00","0.200","5000","0.000","0","0.000","0"
"2011-01-14 12:44:00","0.200","8000","0.000","0","0.000","0"
"2011-01-18 10:03:00","0.220","7300","0.000","0","0.000","0"
"2011-01-18 11:56:00","0.220","7800","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.220","500","0.000","0","0.000","0"
"2011-01-19 12:58:00","0.210","5500","0.000","0","0.000","0"
"2011-01-19 13:34:00","0.200","15200","0.000","0","0.000","0"
"2011-01-19 14:32:00","0.200","17500","0.000","0","0.000","0"
"2011-01-20 12:49:00","0.200","5000","0.000","0","0.000","0"
"2011-01-21 09:34:00","0.180","1000","0.000","0","0.000","0"
"2011-01-21 13:36:00","0.200","6000","0.000","0","0.000","0"
"2011-01-21 13:47:00","0.200","11000","0.000","0","0.000","0"
