"2011-01-03 12:02:00","0.100","1000","0.000","0","0.000","0"
"2011-01-03 12:05:00","0.100","3000","0.000","0","0.000","0"
"2011-01-05 13:13:00","0.090","12000","0.000","0","0.000","0"
"2011-01-14 12:02:00","0.100","2000","0.000","0","0.000","0"
"2011-01-14 12:18:00","0.100","4000","0.000","0","0.000","0"
"2011-01-18 13:55:00","0.100","10000","0.000","0","0.000","0"
"2011-01-21 11:15:00","0.110","5000","0.000","0","0.000","0"
"2011-01-21 14:11:00","0.110","6000","0.000","0","0.000","0"
"2011-01-24 10:39:00","0.100","8000","0.000","0","0.000","0"
"2011-01-24 12:31:00","0.095","13000","0.000","0","0.000","0"
"2011-01-24 15:17:00","0.100","14000","0.000","0","0.000","0"
"2011-01-25 12:39:00","0.100","3500","0.000","0","0.000","0"
"2011-01-25 14:47:00","0.100","13500","0.000","0","0.000","0"
"2011-01-25 15:16:00","0.110","16500","0.000","0","0.000","0"
"2011-01-25 15:20:00","0.090","19500","0.000","0","0.000","0"
"2011-01-27 11:46:00","0.090","5000","0.000","0","0.000","0"
"2011-01-28 13:47:00","0.090","5000","0.000","0","0.000","0"
"2011-01-31 13:02:00","0.110","1000","0.000","0","0.000","0"
"2011-02-01 11:12:00","0.090","20000","0.000","0","0.000","0"
"2011-02-01 14:00:00","0.080","25000","0.000","0","0.000","0"
"2011-02-01 14:32:00","0.080","49250","0.000","0","0.000","0"
"2011-02-01 14:55:00","0.080","52250","0.000","0","0.000","0"
"2011-02-01 15:15:00","0.085","55250","0.000","0","0.000","0"
"2011-02-02 09:30:00","0.085","446","0.000","0","0.000","0"
"2011-02-02 09:46:00","0.110","10446","0.000","0","0.000","0"
"2011-02-02 10:40:00","0.110","45546","0.000","0","0.000","0"
"2011-02-02 13:26:00","0.080","55546","0.000","0","0.000","0"
"2011-02-02 15:45:00","0.080","55992","0.000","0","0.000","0"
"2011-02-03 10:09:00","0.110","5000","0.000","0","0.000","0"
"2011-02-03 10:10:00","0.110","10000","0.000","0","0.000","0"
"2011-02-03 10:18:00","0.110","20000","0.000","0","0.000","0"
"2011-02-03 10:30:00","0.110","40000","0.000","0","0.000","0"
"2011-02-03 15:16:00","0.110","90000","0.000","0","0.000","0"
"2011-02-04 12:14:00","0.115","16500","0.000","0","0.000","0"
"2011-02-04 13:10:00","0.120","26500","0.000","0","0.000","0"
"2011-02-04 14:41:00","0.139","31500","0.000","0","0.000","0"
"2011-02-08 11:22:00","0.111","25000","0.000","0","0.000","0"
"2011-02-08 12:31:00","0.120","33500","0.000","0","0.000","0"
"2011-02-08 12:57:00","0.110","43500","0.000","0","0.000","0"
"2011-02-08 12:58:00","0.110","48500","0.000","0","0.000","0"
"2011-02-08 14:05:00","0.110","73500","0.000","0","0.000","0"
"2011-02-14 15:23:00","0.100","19000","0.000","0","0.000","0"
"2011-02-22 10:45:00","0.110","9800","0.000","0","0.000","0"
"2011-02-22 13:54:00","0.095","14800","0.000","0","0.000","0"
"2011-02-22 13:55:00","0.090","29800","0.000","0","0.000","0"
"2011-02-22 14:53:00","0.080","34800","0.000","0","0.000","0"
"2011-02-22 15:53:00","0.080","0","0.000","0","0.000","0"
"2011-03-15 15:28:00","0.100","0","0.000","0","0.000","0"
"2011-03-16 11:36:00","0.100","10000","0.000","0","0.000","0"
"2011-03-16 14:57:00","0.100","15000","0.000","0","0.000","0"
"2011-03-16 15:13:00","0.100","20500","0.000","0","0.000","0"
"2011-03-17 09:40:00","0.085","10000","0.000","0","0.000","0"
"2011-03-17 11:55:00","0.087","26485","0.000","0","0.000","0"
"2011-03-18 10:21:00","0.087","6550","0.000","0","0.000","0"
"2011-03-22 14:51:00","0.087","5000","0.000","0","0.000","0"
"2011-03-22 15:31:00","0.085","25000","0.000","0","0.000","0"
"2011-03-22 15:33:00","0.085","29000","0.000","0","0.000","0"
"2011-03-23 14:14:00","0.090","5400","0.000","0","0.000","0"
