"2011-01-03 09:39:00","38.730","190","0.000","0","0.000","0"
"2011-01-03 10:59:00","38.550","290","0.000","0","0.000","0"
"2011-01-03 15:23:00","38.620","505","0.000","0","0.000","0"
"2011-01-03 15:30:00","38.730","699","0.000","0","0.000","0"
"2011-01-03 15:36:00","38.730","799","0.000","0","0.000","0"
"2011-01-03 15:59:00","38.730","1549","0.000","0","0.000","0"
"2011-01-04 09:38:00","38.810","1000","0.000","0","0.000","0"
"2011-01-04 12:44:00","38.900","1300","0.000","0","0.000","0"
"2011-01-04 13:45:00","38.850","1900","0.000","0","0.000","0"
"2011-01-04 13:53:00","38.850","2000","0.000","0","0.000","0"
"2011-01-04 14:36:00","38.850","2900","0.000","0","0.000","0"
"2011-01-04 15:59:00","39.040","3326","0.000","0","0.000","0"
"2011-01-05 11:40:00","38.380","800","0.000","0","0.000","0"
"2011-01-05 13:45:00","38.450","1104","0.000","0","0.000","0"
"2011-01-06 11:09:00","38.410","400","0.000","0","0.000","0"
"2011-01-06 15:35:00","38.360","556","0.000","0","0.000","0"
"2011-01-06 15:49:00","38.400","676","0.000","0","0.000","0"
"2011-01-07 10:50:00","39.260","173","0.000","0","0.000","0"
"2011-01-07 15:38:00","39.600","283","0.000","0","0.000","0"
"2011-01-10 09:40:00","39.260","355","0.000","0","0.000","0"
"2011-01-10 09:56:00","39.260","955","0.000","0","0.000","0"
"2011-01-10 11:07:00","39.510","1305","0.000","0","0.000","0"
"2011-01-10 13:58:00","39.300","1491","0.000","0","0.000","0"
"2011-01-10 15:08:00","39.300","1776","0.000","0","0.000","0"
"2011-01-10 15:28:00","39.370","1913","0.000","0","0.000","0"
"2011-01-11 10:28:00","40.350","905","0.000","0","0.000","0"
"2011-01-11 10:52:00","40.350","1905","0.000","0","0.000","0"
"2011-01-11 11:14:00","40.350","2105","0.000","0","0.000","0"
"2011-01-11 11:18:00","40.440","2544","0.000","0","0.000","0"
"2011-01-11 11:20:00","40.520","8444","0.000","0","0.000","0"
"2011-01-11 11:49:00","40.520","8944","0.000","0","0.000","0"
"2011-01-11 13:13:00","40.520","11944","0.000","0","0.000","0"
"2011-01-11 13:59:00","40.450","12725","0.000","0","0.000","0"
"2011-01-11 15:43:00","40.480","13442","0.000","0","0.000","0"
"2011-01-11 15:52:00","40.480","13661","0.000","0","0.000","0"
"2011-01-11 15:58:00","40.480","14161","0.000","0","0.000","0"
"2011-01-12 10:00:00","40.040","170","0.000","0","0.000","0"
"2011-01-12 10:15:00","40.030","2570","0.000","0","0.000","0"
"2011-01-12 10:17:00","40.010","4170","0.000","0","0.000","0"
"2011-01-12 10:50:00","40.100","5170","0.000","0","0.000","0"
"2011-01-12 10:51:00","40.100","6170","0.000","0","0.000","0"
"2011-01-12 10:55:00","40.100","6670","0.000","0","0.000","0"
"2011-01-12 10:56:00","40.020","6770","0.000","0","0.000","0"
"2011-01-12 11:06:00","40.100","7270","0.000","0","0.000","0"
"2011-01-12 13:00:00","40.210","7424","0.000","0","0.000","0"
"2011-01-12 13:14:00","40.200","10224","0.000","0","0.000","0"
"2011-01-12 13:22:00","40.210","10424","0.000","0","0.000","0"
"2011-01-12 13:32:00","40.020","10524","0.000","0","0.000","0"
"2011-01-12 13:56:00","40.210","10924","0.000","0","0.000","0"
"2011-01-12 14:23:00","40.250","11030","0.000","0","0.000","0"
"2011-01-12 14:38:00","40.200","11630","0.000","0","0.000","0"
"2011-01-12 15:21:00","40.030","12630","0.000","0","0.000","0"
"2011-01-12 15:25:00","40.030","13630","0.000","0","0.000","0"
"2011-01-12 15:26:00","40.030","16630","0.000","0","0.000","0"
"2011-01-13 12:38:00","38.980","156","0.000","0","0.000","0"
"2011-01-13 14:04:00","39.150","284","0.000","0","0.000","0"
