"2011-01-04 10:18:00","0.005","51700","0.000","0","0.000","0"
"2011-01-04 10:20:00","0.005","56700","0.000","0","0.000","0"
"2011-01-04 10:21:00","0.005","66327","0.000","0","0.000","0"
"2011-01-04 10:24:00","0.005","96327","0.000","0","0.000","0"
"2011-01-04 14:24:00","0.004","101327","0.000","0","0.000","0"
"2011-01-04 14:26:00","0.004","111327","0.000","0","0.000","0"
"2011-01-04 14:27:00","0.004","141327","0.000","0","0.000","0"
"2011-01-04 14:55:00","0.005","154927","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.005","185400","0.000","0","0.000","0"
"2011-01-05 10:54:00","0.006","285400","0.000","0","0.000","0"
"2011-01-06 11:14:00","0.005","5000","0.000","0","0.000","0"
"2011-01-06 15:09:00","0.005","30000","0.000","0","0.000","0"
"2011-01-06 15:11:00","0.005","55000","0.000","0","0.000","0"
"2011-01-11 10:36:00","0.005","257","0.000","0","0.000","0"
"2011-01-12 09:31:00","0.005","5000","0.000","0","0.000","0"
"2011-01-12 10:42:00","0.005","75000","0.000","0","0.000","0"
"2011-01-13 10:33:00","0.004","75000","0.000","0","0.000","0"
"2011-01-18 13:34:00","0.003","200","0.000","0","0.000","0"
"2011-01-18 14:06:00","0.005","5200","0.000","0","0.000","0"
"2011-01-19 10:09:00","0.004","5000","0.000","0","0.000","0"
"2011-01-24 15:53:00","0.004","20000","0.000","0","0.000","0"
"2011-01-25 12:43:00","0.004","22000","0.000","0","0.000","0"
"2011-01-25 12:51:00","0.004","117000","0.000","0","0.000","0"
"2011-01-25 15:25:00","0.003","150328","0.000","0","0.000","0"
"2011-01-25 15:26:00","0.002","277000","0.000","0","0.000","0"
"2011-01-27 15:19:00","0.003","63000","0.000","0","0.000","0"
"2011-01-27 15:27:00","0.003","88000","0.000","0","0.000","0"
"2011-01-27 15:30:00","0.003","100000","0.000","0","0.000","0"
"2011-01-27 15:38:00","0.003","120000","0.000","0","0.000","0"
"2011-02-01 14:26:00","0.002","7763","0.000","0","0.000","0"
"2011-02-10 09:35:00","0.005","768","0.000","0","0.000","0"
"2011-02-14 09:31:00","0.005","4000","0.000","0","0.000","0"
"2011-02-14 09:32:00","0.005","0","0.000","0","0.000","0"
"2011-02-23 11:47:00","0.005","30000","0.000","0","0.000","0"
"2011-02-28 14:45:00","0.003","30000","0.000","0","0.000","0"
"2011-02-28 14:46:00","0.002","170200","0.000","0","0.000","0"
"2011-03-07 13:34:00","0.002","0","0.000","0","0.000","0"
"2011-03-07 14:34:00","0.002","0","0.000","0","0.000","0"
"2011-03-31 13:17:00","0.002","333","0.000","0","0.000","0"
"2011-04-08 09:31:00","0.004","60000","0.000","0","0.000","0"
"2011-04-08 09:46:00","0.004","300167","0.000","0","0.000","0"
"2011-04-08 10:06:00","0.004","400167","0.000","0","0.000","0"
"2011-04-08 11:16:00","0.004","405167","0.000","0","0.000","0"
"2011-04-08 12:00:00","0.003","410167","0.000","0","0.000","0"
"2011-04-08 14:01:00","0.003","505167","0.000","0","0.000","0"
"2011-04-12 12:14:00","0.003","16000","0.000","0","0.000","0"
"2011-04-12 15:31:00","0.003","105000","0.000","0","0.000","0"
"2011-04-18 12:44:00","0.003","5000","0.000","0","0.000","0"
"2011-04-29 15:02:00","0.003","62231","0.000","0","0.000","0"
"2011-05-03 15:08:00","0.002","190000","0.000","0","0.000","0"
"2011-05-13 14:58:00","0.002","220000","0.000","0","0.000","0"
"2011-05-23 12:54:00","0.002","280000","0.000","0","0.000","0"
"2011-07-27 13:20:00","0.002","950","0.000","0","0.000","0"
"2011-08-15 13:49:00","0.002","5000","0.000","0","0.000","0"
"2011-08-26 11:27:00","0.002","80000","0.000","0","0.000","0"
"2011-08-30 14:04:00","0.002","15000","0.000","0","0.000","0"
"2011-09-15 09:30:00","0.002","15000","0.000","0","0.000","0"
"2011-10-10 15:43:00","0.002","5000","0.000","0","0.000","0"
"2011-10-18 09:30:00","0.001","20000","0.000","0","0.000","0"
"2011-10-31 09:36:00","0.002","5000","0.000","0","0.000","0"
"2011-11-03 08:30:00","0.002","0","0.000","0","0.000","0"
"2011-11-03 09:30:00","0.002","1000","0.000","0","0.000","0"
"2011-11-08 10:08:00","0.002","150000","0.000","0","0.000","0"
"2011-11-09 12:09:00","0.002","10500","0.000","0","0.000","0"
"2011-11-10 11:16:00","0.002","345000","0.000","0","0.000","0"
"2011-11-10 11:46:00","0.002","350000","0.000","0","0.000","0"
"2011-11-10 11:48:00","0.001","1335000","0.000","0","0.000","0"
"2011-11-10 15:51:00","0.001","2670000","0.000","0","0.000","0"
"2011-11-11 09:39:00","0.001","5000","0.000","0","0.000","0"
"2011-11-14 09:44:00","0.001","665000","0.000","0","0.000","0"
"2011-11-14 09:45:00","0.001","1330000","0.000","0","0.000","0"
"2011-11-14 12:30:00","0.002","1335000","0.000","0","0.000","0"
"2011-11-15 11:45:00","0.002","5000","0.000","0","0.000","0"
"2011-11-28 09:37:00","0.001","10000","0.000","0","0.000","0"
"2011-11-29 14:19:00","0.001","5000","0.000","0","0.000","0"
"2011-12-29 10:43:00","0.001","135000","0.000","0","0.000","0"
