"2011-02-04 14:40:00","0.001","2000","0.000","0","0.000","0"
"2011-02-24 15:02:00","0.001","1000","0.000","0","0.000","0"
"2011-02-25 09:30:00","0.010","1000","0.000","0","0.000","0"
"2011-03-01 10:46:00","0.010","600","0.000","0","0.000","0"
"2011-03-01 11:46:00","0.010","0","0.000","0","0.000","0"
"2011-03-16 12:58:00","0.001","6150","0.000","0","0.000","0"
"2011-03-23 11:48:00","0.001","44000","0.000","0","0.000","0"
"2011-05-31 15:17:00","0.001","500","0.000","0","0.000","0"
"2011-07-14 14:37:00","0.001","1000","0.000","0","0.000","0"
"2011-07-29 14:52:00","0.001","1000","0.000","0","0.000","0"
"2011-08-24 14:54:00","0.001","1000","0.000","0","0.000","0"
"2011-09-26 13:48:00","0.001","520","0.000","0","0.000","0"
"2011-10-05 14:50:00","0.001","1000","0.000","0","0.000","0"
"2011-11-04 10:38:00","0.000","1000","0.000","0","0.000","0"
"2011-11-04 11:38:00","0.000","1000","0.000","0","0.000","0"
"2011-12-15 15:10:00","0.001","0","0.000","0","0.000","0"
"2011-12-28 10:21:00","0.001","12000","0.000","0","0.000","0"
