"2011-01-10 12:43:00","3.050","175","0.000","0","0.000","0"
"2011-01-11 12:21:00","3.050","175","0.000","0","0.000","0"
"2011-01-12 11:28:00","3.050","160","0.000","0","0.000","0"
"2011-01-13 12:31:00","3.050","100","0.000","0","0.000","0"
"2011-01-14 14:00:00","3.050","100","0.000","0","0.000","0"
"2011-01-24 11:50:00","2.000","600","2.990","500","1.200","500"
"2011-01-24 13:44:00","1.200","765","0.000","0","0.000","0"
"2011-01-31 12:44:00","1.210","2500","3.250","500","0.300","5000"
"2011-01-31 15:05:00","2.950","2935","3.250","500","0.300","5000"
"2011-03-08 11:45:00","2.700","100","0.000","0","0.000","0"
"2011-03-08 12:45:00","2.700","0","0.000","0","0.000","0"
"2011-03-21 15:41:00","1.200","500","0.000","0","0.000","0"
"2011-03-22 09:30:00","0.990","500","0.000","0","0.000","0"
"2011-03-22 09:55:00","0.990","1130","0.000","0","0.000","0"
"2011-10-11 12:49:00","0.550","2130","0.000","0","0.000","0"
"2011-10-12 12:51:00","0.550","2130","0.000","0","0.000","0"
"2011-10-13 09:30:00","0.510","767","0.000","0","0.000","0"
"2011-10-13 13:00:00","0.510","3727","0.800","15000","0.510","2500"
"2011-10-13 13:13:00","0.510","0","0.000","0","0.000","0"
"2011-10-13 14:13:00","0.510","3857","0.800","15000","0.510","2500"
"2011-12-20 15:45:00","0.510","0","0.000","0","0.000","0"
