"2011-01-06 15:22:00","0.003","25000","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.003","50000","0.000","0","0.000","0"
"2011-01-07 09:50:00","0.007","255000","0.000","0","0.000","0"
"2011-01-12 13:19:00","0.004","200000","0.000","0","0.000","0"
"2011-01-12 15:19:00","0.004","340000","0.000","0","0.000","0"
"2011-01-13 11:35:00","0.004","5000","0.000","0","0.000","0"
"2011-01-13 14:12:00","0.004","205000","0.000","0","0.000","0"
"2011-01-18 09:52:00","0.005","100000","0.000","0","0.000","0"
"2011-01-18 10:13:00","0.005","150000","0.000","0","0.000","0"
"2011-01-18 10:15:00","0.005","250000","0.000","0","0.000","0"
"2011-01-18 10:19:00","0.005","350000","0.000","0","0.000","0"
"2011-01-18 10:20:00","0.006","375000","0.000","0","0.000","0"
"2011-01-18 10:21:00","0.006","443500","0.000","0","0.000","0"
"2011-01-18 10:23:00","0.006","548500","0.000","0","0.000","0"
"2011-01-18 10:26:00","0.006","583500","0.000","0","0.000","0"
"2011-01-18 10:28:00","0.006","638500","0.000","0","0.000","0"
"2011-01-18 10:29:00","0.006","680000","0.000","0","0.000","0"
"2011-01-18 10:32:00","0.005","780000","0.000","0","0.000","0"
"2011-01-18 10:56:00","0.005","840000","0.000","0","0.000","0"
"2011-01-18 10:58:00","0.005","890000","0.000","0","0.000","0"
"2011-01-18 11:04:00","0.005","930000","0.000","0","0.000","0"
"2011-01-18 11:08:00","0.005","936500","0.000","0","0.000","0"
"2011-01-18 11:11:00","0.005","956500","0.000","0","0.000","0"
"2011-01-18 11:15:00","0.005","1090000","0.000","0","0.000","0"
"2011-01-18 11:19:00","0.006","1095000","0.000","0","0.000","0"
"2011-01-18 11:21:00","0.006","1110000","0.000","0","0.000","0"
"2011-01-18 11:23:00","0.006","1290000","0.000","0","0.000","0"
"2011-01-18 11:48:00","0.005","1423000","0.000","0","0.000","0"
"2011-01-18 12:32:00","0.005","1523000","0.000","0","0.000","0"
"2011-01-18 12:44:00","0.006","1623000","0.000","0","0.000","0"
"2011-01-18 13:05:00","0.005","1903000","0.000","0","0.000","0"
"2011-01-18 13:07:00","0.005","2103000","0.000","0","0.000","0"
"2011-01-18 13:12:00","0.005","2218000","0.000","0","0.000","0"
"2011-01-18 14:55:00","0.006","2235000","0.000","0","0.000","0"
"2011-01-18 14:57:00","0.006","2280000","0.000","0","0.000","0"
"2011-01-18 15:30:00","0.006","2290000","0.000","0","0.000","0"
"2011-01-18 15:32:00","0.006","2361000","0.000","0","0.000","0"
"2011-01-18 15:35:00","0.006","2400000","0.000","0","0.000","0"
"2011-01-18 15:54:00","0.006","2490000","0.000","0","0.000","0"
"2011-01-19 12:03:00","0.005","5000","0.000","0","0.000","0"
"2011-01-19 12:09:00","0.005","20000","0.000","0","0.000","0"
"2011-01-19 12:26:00","0.004","30000","0.000","0","0.000","0"
"2011-01-19 12:56:00","0.004","181237","0.000","0","0.000","0"
"2011-01-19 13:40:00","0.004","281237","0.000","0","0.000","0"
"2011-01-19 14:37:00","0.005","286237","0.000","0","0.000","0"
"2011-01-19 14:39:00","0.005","288237","0.000","0","0.000","0"
"2011-01-19 14:43:00","0.005","293237","0.000","0","0.000","0"
"2011-01-19 14:55:00","0.005","343237","0.000","0","0.000","0"
"2011-01-19 15:32:00","0.005","403237","0.000","0","0.000","0"
"2011-01-20 11:31:00","0.006","50000","0.000","0","0.000","0"
"2011-01-20 11:41:00","0.006","70000","0.000","0","0.000","0"
"2011-01-20 12:35:00","0.006","170000","0.000","0","0.000","0"
"2011-01-20 12:43:00","0.006","210000","0.000","0","0.000","0"
"2011-01-20 12:50:00","0.006","475000","0.000","0","0.000","0"
"2011-01-20 13:03:00","0.006","515000","0.000","0","0.000","0"
"2011-01-20 13:24:00","0.006","645000","0.000","0","0.000","0"
"2011-01-20 13:36:00","0.006","750000","0.000","0","0.000","0"
"2011-01-20 13:41:00","0.007","830000","0.000","0","0.000","0"
"2011-01-20 13:46:00","0.007","910000","0.000","0","0.000","0"
"2011-01-20 13:48:00","0.007","921594","0.000","0","0.000","0"
"2011-01-20 14:24:00","0.006","1001594","0.000","0","0.000","0"
"2011-01-20 14:25:00","0.007","1106594","0.000","0","0.000","0"
"2011-01-20 14:33:00","0.007","1374594","0.000","0","0.000","0"
"2011-01-20 14:34:00","0.007","1424594","0.000","0","0.000","0"
