"2011-01-13 11:46:00","15.000","200","0.000","0","0.000","0"
"2011-01-14 15:06:00","15.500","100","0.000","0","0.000","0"
"2011-01-24 11:47:00","19.500","260","0.000","0","0.000","0"
"2011-02-04 12:15:00","15.100","120","0.000","0","0.000","0"
"2011-02-16 14:57:00","15.610","100","0.000","0","0.000","0"
"2011-03-11 12:01:00","16.000","250","50.000","200","10.060","200"
"2011-03-11 13:01:00","16.000","250","50.000","200","10.060","200"
"2011-04-11 11:17:00","15.500","200","50.000","200","10.060","200"
"2011-04-25 11:40:00","17.000","200","50.000","200","10.060","200"
"2011-04-25 11:42:00","17.000","500","50.000","200","10.060","200"
"2011-04-25 11:50:00","18.000","700","50.000","200","10.060","200"
"2011-04-25 11:53:00","18.000","1000","50.000","200","10.060","200"
"2011-04-25 11:54:00","18.000","1200","50.000","200","10.060","200"
"2011-06-29 13:29:00","15.760","700","0.000","0","0.000","0"
"2011-06-29 13:42:00","15.500","1600","0.000","0","0.000","0"
"2011-06-30 12:45:00","14.500","100","0.000","0","0.000","0"
"2011-07-01 15:21:00","16.250","100","0.000","0","0.000","0"
"2011-07-01 15:28:00","17.000","660","0.000","0","0.000","0"
"2011-07-05 14:24:00","18.000","315","0.000","0","0.000","0"
"2011-08-08 09:30:00","16.100","100","0.000","0","0.000","0"
"2011-08-08 09:35:00","15.250","200","0.000","0","0.000","0"
"2011-08-08 09:44:00","15.120","400","0.000","0","0.000","0"
"2011-08-08 09:46:00","15.000","849","0.000","0","0.000","0"
"2011-08-10 11:02:00","14.250","100","0.000","0","0.000","0"
"2011-08-16 10:07:00","13.500","200","0.000","0","0.000","0"
"2011-08-31 15:07:00","17.000","250","0.000","0","0.000","0"
"2011-09-09 09:09:00","10.500","0","0.000","0","0.000","0"
"2011-09-09 10:09:00","10.500","250","0.000","0","0.000","0"
"2011-12-08 10:45:00","10.100","0","0.000","0","0.000","0"
"2011-12-27 14:36:00","10.500","200","0.000","0","0.000","0"
