"2011-01-03 14:16:00","0.004","150000","0.000","0","0.000","0"
"2011-01-04 11:49:00","0.004","20000","0.000","0","0.000","0"
"2011-01-04 11:51:00","0.004","61003","0.000","0","0.000","0"
"2011-01-05 10:27:00","0.004","61579","0.000","0","0.000","0"
"2011-01-05 11:59:00","0.004","86579","0.000","0","0.000","0"
"2011-01-06 13:15:00","0.004","100000","0.000","0","0.000","0"
"2011-01-10 09:32:00","0.004","20003","0.000","0","0.000","0"
"2011-01-14 12:05:00","0.002","55000","0.000","0","0.000","0"
"2011-01-20 10:40:00","0.003","375000","0.000","0","0.000","0"
"2011-01-26 15:10:00","0.003","105000","0.000","0","0.000","0"
"2011-02-01 09:38:00","0.003","30000","0.000","0","0.000","0"
"2011-02-01 13:36:00","0.003","36400","0.000","0","0.000","0"
"2011-02-02 10:10:00","0.003","105000","0.000","0","0.000","0"
"2011-02-03 15:31:00","0.003","5000","0.000","0","0.000","0"
"2011-02-14 11:55:00","0.003","137000","0.000","0","0.000","0"
"2011-02-14 14:54:00","0.003","155000","0.000","0","0.000","0"
"2011-02-17 10:37:00","0.003","20000","0.000","0","0.000","0"
"2011-02-17 10:48:00","0.003","120000","0.000","0","0.000","0"
"2011-02-17 12:08:00","0.003","120455","0.000","0","0.000","0"
"2011-02-18 15:53:00","0.004","8500","0.000","0","0.000","0"
"2011-02-22 11:29:00","0.005","15000","0.000","0","0.000","0"
"2011-02-28 13:05:00","0.005","90000","0.000","0","0.000","0"
"2011-02-28 15:05:00","0.006","90500","0.000","0","0.000","0"
"2011-02-28 15:40:00","0.006","120500","0.000","0","0.000","0"
"2011-03-01 10:10:00","0.006","10000","0.000","0","0.000","0"
"2011-03-01 10:20:00","0.006","15000","0.000","0","0.000","0"
"2011-03-04 12:04:00","0.006","5000","0.000","0","0.000","0"
"2011-03-04 12:09:00","0.006","70000","0.000","0","0.000","0"
"2011-03-07 10:02:00","0.003","0","0.000","0","0.000","0"
"2011-03-08 13:20:00","0.004","407500","0.000","0","0.000","0"
"2011-03-08 15:41:00","0.005","477500","0.000","0","0.000","0"
"2011-03-08 15:46:00","0.005","527500","0.000","0","0.000","0"
"2011-03-09 10:34:00","0.005","55000","0.000","0","0.000","0"
"2011-03-10 14:34:00","0.006","5000","0.000","0","0.000","0"
"2011-03-11 10:00:00","0.006","100000","0.000","0","0.000","0"
"2011-03-11 12:48:00","0.006","110000","0.000","0","0.000","0"
"2011-03-11 13:48:00","0.006","110000","0.000","0","0.000","0"
"2011-03-14 09:59:00","0.004","20000","0.000","0","0.000","0"
"2011-03-15 15:49:00","0.006","10000","0.000","0","0.000","0"
"2011-03-16 10:40:00","0.006","10000","0.000","0","0.000","0"
"2011-03-16 13:29:00","0.006","40000","0.000","0","0.000","0"
