"2011-01-07 10:17:00","2.200","1354","0.000","0","0.000","0"
"2011-01-24 13:19:00","2.650","1352","0.000","0","0.000","0"
"2011-03-15 12:19:00","2.600","588","0.000","0","0.000","0"
"2011-04-05 15:50:00","2.500","1000","0.000","0","0.000","0"
"2011-04-11 09:58:00","3.000","500","0.000","0","0.000","0"
"2011-04-21 12:11:00","2.350","500","0.000","0","0.000","0"
"2011-04-27 13:58:00","1.650","500","0.000","0","0.000","0"
"2011-04-28 10:01:00","1.500","1500","0.000","0","0.000","0"
"2011-05-03 09:49:00","1.200","500","0.000","0","0.000","0"
"2011-05-03 10:08:00","1.020","1000","0.000","0","0.000","0"
"2011-05-03 10:09:00","1.020","1493","0.000","0","0.000","0"
"2011-05-11 13:33:00","1.010","506","0.000","0","0.000","0"
"2011-05-11 15:07:00","1.010","906","0.000","0","0.000","0"
