"2011-01-03 09:40:00","0.027","40000","0.000","0","0.000","0"
"2011-01-03 10:23:00","0.026","65000","0.000","0","0.000","0"
"2011-01-03 12:08:00","0.027","68000","0.000","0","0.000","0"
"2011-01-03 14:19:00","0.026","188000","0.000","0","0.000","0"
"2011-01-03 14:20:00","0.026","268000","0.000","0","0.000","0"
"2011-01-03 15:25:00","0.027","273000","0.000","0","0.000","0"
"2011-01-03 15:46:00","0.026","283000","0.000","0","0.000","0"
"2011-01-04 09:31:00","0.026","16500","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.025","18000","0.000","0","0.000","0"
"2011-01-04 11:01:00","0.025","26500","0.000","0","0.000","0"
"2011-01-04 11:04:00","0.023","31500","0.000","0","0.000","0"
"2011-01-04 11:09:00","0.020","36600","0.000","0","0.000","0"
"2011-01-04 11:10:00","0.020","151600","0.000","0","0.000","0"
"2011-01-04 11:11:00","0.020","241600","0.000","0","0.000","0"
"2011-01-04 11:13:00","0.020","301600","0.000","0","0.000","0"
"2011-01-04 11:14:00","0.020","366600","0.000","0","0.000","0"
"2011-01-04 11:29:00","0.018","371600","0.000","0","0.000","0"
"2011-01-04 11:35:00","0.018","381600","0.000","0","0.000","0"
"2011-01-04 11:58:00","0.016","386600","0.000","0","0.000","0"
"2011-01-04 12:08:00","0.015","406600","0.000","0","0.000","0"
"2011-01-04 12:10:00","0.012","411600","0.000","0","0.000","0"
"2011-01-04 12:11:00","0.011","421600","0.000","0","0.000","0"
"2011-01-04 12:14:00","0.010","446600","0.000","0","0.000","0"
"2011-01-04 12:16:00","0.015","496600","0.000","0","0.000","0"
"2011-01-04 12:17:00","0.011","521600","0.000","0","0.000","0"
"2011-01-04 12:18:00","0.012","646600","0.000","0","0.000","0"
"2011-01-04 12:19:00","0.013","946600","0.000","0","0.000","0"
"2011-01-04 12:20:00","0.013","967188","0.000","0","0.000","0"
"2011-01-04 12:25:00","0.015","1017188","0.000","0","0.000","0"
"2011-01-04 12:26:00","0.015","1027188","0.000","0","0.000","0"
"2011-01-04 12:27:00","0.015","1042188","0.000","0","0.000","0"
"2011-01-04 12:30:00","0.015","1105798","0.000","0","0.000","0"
"2011-01-04 12:33:00","0.015","1107188","0.000","0","0.000","0"
"2011-01-04 12:35:00","0.015","1112188","0.000","0","0.000","0"
"2011-01-04 12:36:00","0.015","1157188","0.000","0","0.000","0"
"2011-01-04 12:37:00","0.015","1232188","0.000","0","0.000","0"
"2011-01-04 12:38:00","0.015","1249188","0.000","0","0.000","0"
"2011-01-04 12:42:00","0.014","1270188","0.000","0","0.000","0"
"2011-01-04 12:46:00","0.014","1370188","0.000","0","0.000","0"
"2011-01-04 12:55:00","0.014","1429188","0.000","0","0.000","0"
"2011-01-04 12:58:00","0.013","1512188","0.000","0","0.000","0"
"2011-01-04 12:59:00","0.013","1517188","0.000","0","0.000","0"
"2011-01-04 13:00:00","0.013","1667188","0.000","0","0.000","0"
"2011-01-04 13:02:00","0.013","1680188","0.000","0","0.000","0"
"2011-01-04 13:03:00","0.013","1685188","0.000","0","0.000","0"
"2011-01-04 13:04:00","0.013","1688188","0.000","0","0.000","0"
"2011-01-04 13:08:00","0.013","1708188","0.000","0","0.000","0"
"2011-01-04 13:10:00","0.013","1745188","0.000","0","0.000","0"
"2011-01-04 13:14:00","0.013","1758188","0.000","0","0.000","0"
"2011-01-04 13:16:00","0.013","1858188","0.000","0","0.000","0"
"2011-01-04 13:17:00","0.011","1868188","0.000","0","0.000","0"
"2011-01-04 13:19:00","0.012","1918188","0.000","0","0.000","0"
"2011-01-04 13:29:00","0.013","1923188","0.000","0","0.000","0"
"2011-01-04 13:31:00","0.013","1973188","0.000","0","0.000","0"
"2011-01-04 13:32:00","0.013","2023188","0.000","0","0.000","0"
"2011-01-04 13:33:00","0.013","2043188","0.000","0","0.000","0"
"2011-01-04 13:34:00","0.013","2060688","0.000","0","0.000","0"
"2011-01-04 13:35:00","0.013","2099588","0.000","0","0.000","0"
"2011-01-04 13:36:00","0.013","2209588","0.000","0","0.000","0"
"2011-01-04 13:48:00","0.013","2237388","0.000","0","0.000","0"
"2011-01-04 13:50:00","0.013","2252388","0.000","0","0.000","0"
"2011-01-04 13:53:00","0.013","2324588","0.000","0","0.000","0"
"2011-01-04 13:57:00","0.013","2374588","0.000","0","0.000","0"
"2011-01-04 14:13:00","0.013","2414588","0.000","0","0.000","0"
"2011-01-04 14:26:00","0.013","2452388","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.013","2459588","0.000","0","0.000","0"
"2011-01-04 14:30:00","0.013","2531588","0.000","0","0.000","0"
"2011-01-04 14:37:00","0.013","2536588","0.000","0","0.000","0"
"2011-01-04 14:38:00","0.013","2541588","0.000","0","0.000","0"
"2011-01-04 14:39:00","0.013","2542088","0.000","0","0.000","0"
"2011-01-04 14:40:00","0.013","2552088","0.000","0","0.000","0"
"2011-01-04 14:48:00","0.013","2602088","0.000","0","0.000","0"
"2011-01-04 15:08:00","0.013","2652388","0.000","0","0.000","0"
"2011-01-04 15:15:00","0.013","2702088","0.000","0","0.000","0"
"2011-01-04 15:20:00","0.013","2748271","0.000","0","0.000","0"
"2011-01-04 15:24:00","0.012","2758271","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.013","2777271","0.000","0","0.000","0"
"2011-01-04 15:59:00","0.013","2802271","0.000","0","0.000","0"
"2011-01-05 09:32:00","0.018","3200","0.000","0","0.000","0"
"2011-01-05 09:39:00","0.017","28200","0.000","0","0.000","0"
"2011-01-05 09:49:00","0.015","128200","0.000","0","0.000","0"
"2011-01-05 09:50:00","0.015","133200","0.000","0","0.000","0"
"2011-01-05 11:15:00","0.013","160700","0.000","0","0.000","0"
"2011-01-05 12:20:00","0.013","162700","0.000","0","0.000","0"
"2011-01-05 12:21:00","0.013","210700","0.000","0","0.000","0"
"2011-01-05 12:30:00","0.011","230700","0.000","0","0.000","0"
"2011-01-05 12:49:00","0.010","359200","0.000","0","0.000","0"
"2011-01-05 12:53:00","0.010","429200","0.000","0","0.000","0"
"2011-01-05 13:08:00","0.012","459200","0.000","0","0.000","0"
"2011-01-05 13:12:00","0.010","659200","0.000","0","0.000","0"
"2011-01-05 13:15:00","0.010","859200","0.000","0","0.000","0"
"2011-01-05 13:17:00","0.010","1059200","0.000","0","0.000","0"
"2011-01-05 13:54:00","0.010","1204200","0.000","0","0.000","0"
"2011-01-05 13:59:00","0.010","1229200","0.000","0","0.000","0"
"2011-01-05 14:02:00","0.010","1239200","0.000","0","0.000","0"
"2011-01-05 14:03:00","0.010","1294200","0.000","0","0.000","0"
"2011-01-05 14:11:00","0.010","1419200","0.000","0","0.000","0"
"2011-01-05 14:18:00","0.012","1419400","0.000","0","0.000","0"
"2011-01-05 14:32:00","0.010","1619400","0.000","0","0.000","0"
"2011-01-05 14:36:00","0.010","1694400","0.000","0","0.000","0"
"2011-01-05 14:42:00","0.010","1894400","0.000","0","0.000","0"
"2011-01-05 14:55:00","0.010","1982812","0.000","0","0.000","0"
"2011-01-05 15:04:00","0.010","2139400","0.000","0","0.000","0"
"2011-01-05 15:11:00","0.010","2158900","0.000","0","0.000","0"
"2011-01-05 15:35:00","0.010","2358900","0.000","0","0.000","0"
"2011-01-05 15:52:00","0.010","2508900","0.000","0","0.000","0"
"2011-01-05 15:54:00","0.010","2558900","0.000","0","0.000","0"
"2011-01-06 09:32:00","0.010","50000","0.000","0","0.000","0"
"2011-01-06 09:48:00","0.011","78600","0.000","0","0.000","0"
"2011-01-06 09:49:00","0.011","139711","0.000","0","0.000","0"
"2011-01-06 10:09:00","0.010","149711","0.000","0","0.000","0"
"2011-01-06 10:33:00","0.011","151311","0.000","0","0.000","0"
"2011-01-06 10:48:00","0.010","188811","0.000","0","0.000","0"
"2011-01-06 11:13:00","0.010","213600","0.000","0","0.000","0"
"2011-01-06 11:38:00","0.010","258811","0.000","0","0.000","0"
"2011-01-06 12:16:00","0.010","319811","0.000","0","0.000","0"
"2011-01-06 12:36:00","0.011","344811","0.000","0","0.000","0"
"2011-01-06 12:37:00","0.010","438600","0.000","0","0.000","0"
"2011-01-06 13:30:00","0.010","444811","0.000","0","0.000","0"
"2011-01-06 13:31:00","0.010","454811","0.000","0","0.000","0"
"2011-01-06 13:44:00","0.010","534811","0.000","0","0.000","0"
"2011-01-06 13:58:00","0.010","609811","0.000","0","0.000","0"
"2011-01-06 14:14:00","0.011","628811","0.000","0","0.000","0"
"2011-01-06 14:42:00","0.011","630811","0.000","0","0.000","0"
"2011-01-06 15:30:00","0.010","710217","0.000","0","0.000","0"
"2011-01-06 15:50:00","0.010","910217","0.000","0","0.000","0"
"2011-01-06 15:56:00","0.010","960217","0.000","0","0.000","0"
"2011-01-07 09:33:00","0.010","25000","0.000","0","0.000","0"
"2011-01-07 11:05:00","0.008","44000","0.000","0","0.000","0"
"2011-01-07 11:06:00","0.008","47000","0.000","0","0.000","0"
"2011-01-07 12:05:00","0.009","60610","0.000","0","0.000","0"
"2011-01-07 12:44:00","0.011","65610","0.000","0","0.000","0"
"2011-01-07 12:50:00","0.013","110610","0.000","0","0.000","0"
