"2011-05-18 11:40:00","2.250","200","0.000","0","0.000","0"
"2011-05-19 12:45:00","3.050","1000","5.000","500","2.250","500"
"2011-05-19 15:54:00","3.000","1500","5.000","500","2.250","500"
"2011-06-08 11:33:00","2.500","100","5.000","500","2.250","500"
"2011-06-10 13:44:00","2.500","300","5.000","500","2.250","500"
"2011-06-15 14:16:00","2.500","500","5.000","500","2.250","500"
"2011-06-21 13:59:00","2.500","256","5.000","500","2.250","500"
"2011-06-22 13:59:00","2.500","1344","5.000","500","2.250","500"
"2011-06-28 11:14:00","2.250","156","5.000","500","2.250","500"
"2011-06-28 11:19:00","2.500","1156","5.000","500","2.250","500"
"2011-06-28 11:43:00","2.500","1336","5.000","500","2.250","500"
"2011-06-29 10:56:00","2.420","139","5.000","500","2.250","500"
"2011-06-30 11:07:00","2.400","500","5.000","500","2.250","500"
"2011-06-30 14:36:00","2.400","1000","5.000","500","1.750","500"
"2011-07-01 11:19:00","2.400","139","5.000","500","1.750","500"
"2011-07-01 11:20:00","2.500","1139","5.000","500","1.750","500"
"2011-07-01 15:52:00","2.400","2139","5.000","500","1.750","500"
"2011-07-05 09:30:00","2.350","139","5.000","500","1.750","500"
"2011-07-06 10:45:00","2.500","500","5.000","500","1.750","500"
"2011-07-06 13:34:00","2.500","1000","5.000","500","1.750","500"
"2011-07-06 14:17:00","2.750","1450","5.000","500","1.750","500"
"2011-07-07 10:18:00","2.750","700","5.000","500","1.750","500"
"2011-07-08 09:45:00","2.750","200","5.000","500","1.750","500"
"2011-07-08 10:12:00","2.500","700","5.000","500","1.750","500"
"2011-07-11 09:53:00","2.500","500","5.000","500","1.750","500"
"2011-07-11 15:00:00","2.500","1665","5.000","500","1.750","500"
"2011-07-12 09:30:00","2.750","100","5.000","500","1.750","500"
"2011-07-12 11:39:00","2.600","600","5.000","500","1.750","500"
"2011-07-13 10:27:00","2.500","157","5.000","500","1.750","500"
"2011-07-13 11:37:00","1.750","1153","5.000","500","1.750","500"
"2011-07-14 10:52:00","1.990","250","5.000","500","1.750","500"
"2011-07-15 09:30:00","2.000","1000","5.000","500","1.750","500"
"2011-07-15 11:37:00","2.000","1100","5.000","500","1.750","500"
"2011-07-18 12:31:00","2.700","4000","5.000","500","1.750","500"
"2011-07-18 13:19:00","2.490","4300","5.000","500","1.750","500"
"2011-07-19 09:30:00","2.250","100","5.000","500","1.750","500"
"2011-07-19 09:42:00","2.000","1100","5.000","500","1.750","500"
"2011-07-19 11:00:00","1.750","2600","5.000","500","1.750","500"
"2011-07-19 11:02:00","1.750","5350","5.000","500","1.750","500"
"2011-07-19 11:14:00","1.890","5750","5.000","500","1.750","500"
"2011-07-19 11:36:00","1.870","6250","5.000","500","1.750","500"
"2011-07-19 12:04:00","1.840","6370","5.000","500","1.500","500"
"2011-07-19 12:49:00","1.750","6570","5.000","500","1.500","500"
"2011-07-19 13:49:00","1.840","7570","5.000","500","1.500","500"
"2011-07-20 09:30:00","1.850","500","5.000","500","1.500","500"
"2011-07-21 11:55:00","1.850","650","5.000","500","1.500","500"
"2011-07-21 12:58:00","1.850","806","5.000","500","1.500","500"
"2011-07-22 11:20:00","1.850","1000","5.000","500","1.500","500"
"2011-07-22 14:55:00","1.750","1100","5.000","500","1.500","500"
"2011-07-25 12:50:00","1.750","350","5.000","500","1.500","500"
"2011-07-26 10:45:00","1.750","120","5.000","500","1.500","500"
"2011-07-26 13:15:00","1.650","560","5.000","500","1.500","500"
"2011-07-27 11:09:00","1.650","440","5.000","500","1.500","500"
"2011-07-27 11:22:00","1.800","940","5.000","500","1.500","500"
"2011-07-27 11:39:00","1.800","1600","5.000","500","1.500","500"
"2011-07-28 09:30:00","1.800","200","5.000","500","1.500","500"
"2011-07-28 09:53:00","1.800","300","5.000","500","1.500","500"
"2011-07-28 12:13:00","1.630","500","5.000","500","1.500","500"
"2011-07-29 10:56:00","1.700","435","5.000","500","1.500","500"
"2011-07-29 14:36:00","1.900","5425","5.000","500","1.500","500"
"2011-07-29 14:50:00","1.900","8749","5.000","500","1.500","500"
"2011-07-29 15:20:00","1.850","9149","5.000","500","1.500","500"
"2011-08-02 14:40:00","1.800","0","5.000","500","1.250","500"
"2011-08-09 14:02:00","2.000","155","5.000","500","1.250","500"
"2011-08-15 09:44:00","2.000","100","5.000","500","1.250","500"
"2011-08-17 12:10:00","1.990","150","5.000","500","1.250","500"
"2011-08-17 12:33:00","1.750","1055","5.000","500","1.250","500"
"2011-08-18 11:24:00","1.750","195","5.000","500","1.250","500"
"2011-08-19 13:15:00","1.750","100","5.000","500","1.250","500"
"2011-08-22 10:36:00","1.750","300","5.000","500","1.250","500"
"2011-08-22 10:45:00","1.800","400","5.000","500","1.250","500"
"2011-08-23 09:58:00","1.650","2000","1.750","500","1.250","500"
"2011-08-23 12:45:00","1.750","2100","1.750","500","1.250","500"
"2011-08-24 09:30:00","1.750","2300","1.750","500","1.250","500"
"2011-08-24 11:54:00","1.750","2500","1.750","500","1.250","500"
"2011-08-24 15:01:00","1.750","3700","1.750","500","1.250","500"
"2011-08-24 15:10:00","1.750","3900","1.750","500","1.250","500"
"2011-08-25 12:12:00","1.750","1485","1.750","500","1.250","500"
"2011-08-25 14:37:00","1.750","2985","1.750","500","1.250","500"
"2011-08-26 11:10:00","1.650","500","1.750","500","1.250","500"
"2011-08-29 12:40:00","1.650","485","1.750","500","1.250","500"
"2011-08-30 10:08:00","1.600","800","1.750","500","1.250","500"
"2011-08-30 10:19:00","1.600","988","1.750","500","1.250","500"
"2011-08-30 10:26:00","1.700","1488","1.750","500","1.250","500"
"2011-08-30 10:28:00","1.750","1988","1.750","500","1.250","500"
"2011-08-31 10:23:00","1.750","1000","1.750","500","1.250","500"
"2011-08-31 12:34:00","1.750","1500","1.750","500","1.250","500"
"2011-08-31 12:52:00","1.750","2000","1.750","500","1.250","500"
"2011-08-31 12:53:00","1.750","3000","1.750","500","1.250","500"
"2011-08-31 14:11:00","1.700","3500","1.750","500","1.250","500"
"2011-09-01 09:33:00","1.750","822","1.750","500","1.250","500"
"2011-09-01 10:14:00","1.750","1322","2.000","500","1.250","500"
"2011-09-01 10:21:00","2.000","1822","3.000","500","1.250","500"
"2011-09-01 10:49:00","2.000","2322","3.000","500","1.250","500"
"2011-09-01 10:51:00","2.000","2822","3.000","500","1.250","500"
"2011-09-01 10:52:00","1.750","3510","1.900","500","1.250","500"
"2011-09-01 11:18:00","1.750","4810","1.900","500","1.250","500"
"2011-09-01 11:41:00","1.800","5022","1.800","500","1.250","500"
"2011-09-01 13:33:00","1.720","5500","1.800","500","1.250","500"
"2011-09-01 13:50:00","1.800","5600","1.800","500","1.250","500"
"2011-09-01 14:31:00","1.800","6100","1.800","500","1.250","500"
"2011-09-02 09:30:00","1.800","750","1.800","500","1.250","500"
"2011-09-02 09:39:00","1.720","1250","1.800","500","1.250","500"
"2011-09-02 09:41:00","1.720","1750","1.800","500","1.250","500"
"2011-09-02 10:09:00","1.720","3428","1.800","500","1.250","500"
"2011-09-02 10:34:00","1.780","3628","1.800","500","1.250","500"
"2011-09-02 10:39:00","1.780","4428","1.800","500","1.250","500"
"2011-09-02 11:04:00","1.750","5128","1.800","500","1.250","500"
"2011-09-02 11:25:00","1.800","6128","1.800","500","1.250","500"
"2011-09-02 12:07:00","1.780","6228","1.800","500","1.250","500"
"2011-09-02 13:31:00","1.750","7228","1.800","500","1.250","500"
"2011-09-02 15:24:00","1.730","7983","1.800","500","1.250","500"
