"2011-01-19 09:33:00","0.000","45000","0.000","0","0.000","0"
"2011-02-28 14:00:00","0.050","10000","0.000","0","0.000","0"
"2011-02-28 15:00:00","0.050","0","0.000","0","0.000","0"
"2011-05-10 13:35:00","0.050","10000","0.000","0","0.000","0"
"2011-05-12 12:41:00","0.061","10000","0.000","0","0.000","0"
"2011-05-31 17:20:00","0.150","1000","0.000","0","0.000","0"
"2011-06-01 20:10:00","0.150","1000","0.000","0","0.000","0"
"2011-06-02 11:46:00","0.150","1000","0.000","0","0.000","0"
"2011-06-16 13:55:00","0.150","200","0.000","0","0.000","0"
"2011-06-17 09:16:00","0.150","0","0.000","0","0.000","0"
"2011-06-17 10:16:00","0.150","1000","0.000","0","0.000","0"
"2011-10-13 08:30:00","0.002","0","0.000","0","0.000","0"
