"2011-09-07 15:56:00","3.400","25923","0.000","0","0.000","0"
"2011-09-08 09:43:00","3.570","1200","0.000","0","0.000","0"
"2011-09-08 09:46:00","3.570","1700","0.000","0","0.000","0"
"2011-09-08 10:04:00","3.600","1800","0.000","0","0.000","0"
"2011-09-08 10:07:00","3.600","2000","0.000","0","0.000","0"
"2011-09-08 10:08:00","3.600","2200","0.000","0","0.000","0"
"2011-09-08 10:21:00","3.570","2700","0.000","0","0.000","0"
"2011-09-08 10:23:00","3.560","3200","0.000","0","0.000","0"
"2011-09-08 10:25:00","3.560","4300","0.000","0","0.000","0"
"2011-09-08 10:27:00","3.560","4800","0.000","0","0.000","0"
"2011-09-08 10:28:00","3.560","5800","0.000","0","0.000","0"
"2011-09-08 10:30:00","3.600","9328","0.000","0","0.000","0"
"2011-09-08 10:47:00","4.100","9428","0.000","0","0.000","0"
"2011-09-08 10:50:00","3.560","9928","0.000","0","0.000","0"
"2011-09-08 11:25:00","3.560","10428","0.000","0","0.000","0"
"2011-09-08 12:01:00","3.560","11262","0.000","0","0.000","0"
"2011-09-08 12:49:00","3.560","11594","0.000","0","0.000","0"
"2011-09-08 13:24:00","3.560","12162","0.000","0","0.000","0"
"2011-09-08 13:34:00","3.750","20162","0.000","0","0.000","0"
"2011-09-08 13:37:00","3.750","22162","0.000","0","0.000","0"
"2011-09-08 13:47:00","3.600","22662","0.000","0","0.000","0"
"2011-09-08 13:48:00","3.600","23162","0.000","0","0.000","0"
"2011-09-08 14:44:00","3.600","24162","0.000","0","0.000","0"
"2011-09-09 09:33:00","3.600","556","0.000","0","0.000","0"
"2011-09-09 09:40:00","3.750","1156","0.000","0","0.000","0"
"2011-09-09 10:31:00","3.600","2156","0.000","0","0.000","0"
"2011-09-09 10:32:00","3.610","2456","0.000","0","0.000","0"
"2011-09-09 10:39:00","3.600","3336","0.000","0","0.000","0"
"2011-09-09 11:17:00","3.150","4536","0.000","0","0.000","0"
"2011-09-09 11:48:00","3.500","4936","0.000","0","0.000","0"
"2011-09-09 13:46:00","3.250","5036","0.000","0","0.000","0"
"2011-09-09 14:38:00","3.250","5336","0.000","0","0.000","0"
"2011-09-09 15:38:00","3.350","5836","0.000","0","0.000","0"
"2011-09-09 15:49:00","3.500","5936","0.000","0","0.000","0"
"2011-09-12 09:30:00","3.250","300","0.000","0","0.000","0"
"2011-09-12 09:34:00","3.250","1598","0.000","0","0.000","0"
"2011-09-12 10:12:00","3.200","2165","0.000","0","0.000","0"
"2011-09-12 10:13:00","3.200","3165","0.000","0","0.000","0"
"2011-09-12 12:16:00","3.190","3465","0.000","0","0.000","0"
"2011-09-12 12:23:00","3.190","3765","0.000","0","0.000","0"
"2011-09-12 12:49:00","3.190","3865","0.000","0","0.000","0"
"2011-09-12 13:10:00","3.190","6865","0.000","0","0.000","0"
"2011-09-12 13:11:00","3.150","7665","0.000","0","0.000","0"
"2011-09-12 15:41:00","2.950","7865","0.000","0","0.000","0"
"2011-09-12 15:47:00","2.950","8365","0.000","0","0.000","0"
"2011-09-12 15:51:00","3.200","8565","0.000","0","0.000","0"
"2011-09-12 15:53:00","3.200","8665","0.000","0","0.000","0"
"2011-09-12 15:54:00","3.200","8765","0.000","0","0.000","0"
"2011-09-12 15:57:00","2.900","9009","0.000","0","0.000","0"
"2011-09-13 09:30:00","2.950","520","0.000","0","0.000","0"
"2011-09-13 09:54:00","3.000","1320","0.000","0","0.000","0"
"2011-09-13 09:58:00","3.000","2320","0.000","0","0.000","0"
"2011-09-13 10:08:00","2.800","2704","0.000","0","0.000","0"
"2011-09-13 10:30:00","2.800","2804","0.000","0","0.000","0"
"2011-09-13 10:50:00","3.000","2904","0.000","0","0.000","0"
"2011-09-13 11:08:00","3.000","3004","0.000","0","0.000","0"
"2011-09-14 09:38:00","3.000","2624","0.000","0","0.000","0"
"2011-09-14 09:47:00","3.250","5541","0.000","0","0.000","0"
"2011-09-14 10:48:00","3.100","5941","0.000","0","0.000","0"
"2011-09-14 11:07:00","3.250","6216","0.000","0","0.000","0"
"2011-09-14 11:08:00","3.250","6316","0.000","0","0.000","0"
"2011-09-14 11:31:00","3.250","6541","0.000","0","0.000","0"
"2011-09-14 12:34:00","3.250","8146","0.000","0","0.000","0"
"2011-09-14 13:41:00","3.350","8546","0.000","0","0.000","0"
"2011-09-14 13:51:00","3.400","9946","0.000","0","0.000","0"
"2011-09-14 14:06:00","3.400","10446","0.000","0","0.000","0"
"2011-09-14 14:11:00","3.450","10546","0.000","0","0.000","0"
"2011-09-14 14:17:00","3.450","10646","0.000","0","0.000","0"
"2011-09-14 14:48:00","3.350","11946","0.000","0","0.000","0"
"2011-09-14 15:04:00","3.400","12346","0.000","0","0.000","0"
"2011-09-14 15:10:00","3.450","13346","0.000","0","0.000","0"
"2011-09-14 15:12:00","3.450","14346","0.000","0","0.000","0"
"2011-09-14 15:14:00","3.450","14846","0.000","0","0.000","0"
"2011-09-14 15:36:00","3.400","15577","0.000","0","0.000","0"
"2011-09-14 15:42:00","3.400","15946","0.000","0","0.000","0"
"2011-09-14 15:44:00","3.400","16246","0.000","0","0.000","0"
"2011-09-14 15:52:00","3.400","16496","0.000","0","0.000","0"
"2011-09-15 09:30:00","3.400","600","0.000","0","0.000","0"
"2011-09-15 10:32:00","3.250","1100","0.000","0","0.000","0"
"2011-09-15 12:31:00","3.350","1300","0.000","0","0.000","0"
"2011-09-16 09:44:00","3.300","100","0.000","0","0.000","0"
"2011-09-16 10:02:00","3.250","200","0.000","0","0.000","0"
"2011-09-16 10:16:00","3.250","1200","0.000","0","0.000","0"
"2011-09-16 10:58:00","3.250","2206","0.000","0","0.000","0"
"2011-09-16 11:07:00","3.200","7248","0.000","0","0.000","0"
"2011-09-16 11:16:00","3.200","8548","0.000","0","0.000","0"
"2011-09-16 11:29:00","3.200","8704","0.000","0","0.000","0"
"2011-09-16 13:07:00","3.250","8804","0.000","0","0.000","0"
"2011-09-16 13:30:00","3.300","8904","0.000","0","0.000","0"
"2011-09-16 13:32:00","3.300","9004","0.000","0","0.000","0"
"2011-09-16 14:20:00","3.250","9104","0.000","0","0.000","0"
"2011-09-16 15:34:00","3.300","9504","0.000","0","0.000","0"
"2011-09-16 15:42:00","3.250","9704","0.000","0","0.000","0"
"2011-09-16 15:44:00","3.250","10004","0.000","0","0.000","0"
"2011-09-16 15:46:00","3.250","10504","0.000","0","0.000","0"
"2011-09-19 09:49:00","3.200","100","0.000","0","0.000","0"
"2011-09-19 10:47:00","3.300","592","0.000","0","0.000","0"
"2011-09-19 11:18:00","3.200","1592","0.000","0","0.000","0"
"2011-09-19 12:42:00","3.280","2092","0.000","0","0.000","0"
"2011-09-19 14:01:00","3.300","2192","0.000","0","0.000","0"
"2011-09-19 14:48:00","3.300","3105","0.000","0","0.000","0"
"2011-09-19 14:55:00","3.300","4105","0.000","0","0.000","0"
"2011-09-19 14:57:00","3.300","4328","0.000","0","0.000","0"
"2011-09-19 15:46:00","3.310","4779","0.000","0","0.000","0"
"2011-09-19 15:51:00","3.210","4979","0.000","0","0.000","0"
"2011-09-19 15:54:00","3.310","5079","0.000","0","0.000","0"
"2011-09-20 09:30:00","3.310","148","0.000","0","0.000","0"
"2011-09-20 10:56:00","3.210","648","0.000","0","0.000","0"
"2011-09-20 11:06:00","3.210","3571","0.000","0","0.000","0"
"2011-09-20 12:39:00","3.250","4071","0.000","0","0.000","0"
"2011-09-20 12:41:00","3.250","4770","0.000","0","0.000","0"
"2011-09-20 12:42:00","3.250","5270","0.000","0","0.000","0"
"2011-09-20 12:52:00","3.280","6770","0.000","0","0.000","0"
"2011-09-20 12:54:00","3.300","7270","0.000","0","0.000","0"
"2011-09-20 13:21:00","3.350","8770","0.000","0","0.000","0"
"2011-09-20 13:23:00","3.450","8870","0.000","0","0.000","0"
"2011-09-20 13:26:00","3.330","10370","0.000","0","0.000","0"
"2011-09-20 13:33:00","3.330","10870","0.000","0","0.000","0"
"2011-09-20 13:34:00","3.330","11370","0.000","0","0.000","0"
"2011-09-20 13:36:00","3.300","13092","0.000","0","0.000","0"
"2011-09-20 13:38:00","3.340","14428","0.000","0","0.000","0"
"2011-09-20 13:57:00","3.350","15428","0.000","0","0.000","0"
"2011-09-20 14:13:00","3.400","16428","0.000","0","0.000","0"
"2011-09-20 14:46:00","3.350","16928","0.000","0","0.000","0"
"2011-09-20 14:54:00","3.330","17428","0.000","0","0.000","0"
"2011-09-20 14:56:00","3.330","17928","0.000","0","0.000","0"
"2011-09-20 14:57:00","3.400","18928","0.000","0","0.000","0"
"2011-09-20 15:57:00","3.320","21128","0.000","0","0.000","0"
"2011-09-21 10:12:00","3.320","589","0.000","0","0.000","0"
"2011-09-21 10:38:00","3.500","689","0.000","0","0.000","0"
"2011-09-21 10:55:00","3.500","789","0.000","0","0.000","0"
"2011-09-21 11:05:00","3.320","1789","0.000","0","0.000","0"
"2011-09-21 13:51:00","3.330","1889","0.000","0","0.000","0"
"2011-09-21 14:09:00","3.330","2095","0.000","0","0.000","0"
"2011-09-21 14:56:00","3.350","3095","0.000","0","0.000","0"
"2011-09-21 15:13:00","3.330","3395","0.000","0","0.000","0"
"2011-09-22 09:34:00","3.330","100","0.000","0","0.000","0"
"2011-09-22 10:00:00","3.330","200","0.000","0","0.000","0"
"2011-09-22 10:23:00","3.330","800","0.000","0","0.000","0"
"2011-09-22 10:44:00","3.250","2499","0.000","0","0.000","0"
"2011-09-22 10:55:00","3.240","3499","0.000","0","0.000","0"
"2011-09-22 11:12:00","3.240","4499","0.000","0","0.000","0"
"2011-09-22 11:24:00","3.240","4999","0.000","0","0.000","0"
"2011-09-22 11:31:00","3.240","5999","0.000","0","0.000","0"
"2011-09-22 12:59:00","3.240","6099","0.000","0","0.000","0"
"2011-09-22 15:06:00","3.240","6419","0.000","0","0.000","0"
"2011-09-22 15:39:00","3.240","7419","0.000","0","0.000","0"
"2011-09-22 15:48:00","3.240","8499","0.000","0","0.000","0"
"2011-09-23 09:33:00","3.250","240","0.000","0","0.000","0"
"2011-09-23 10:53:00","3.250","540","0.000","0","0.000","0"
"2011-09-23 11:14:00","3.250","1540","0.000","0","0.000","0"
"2011-09-23 11:15:00","3.250","2040","0.000","0","0.000","0"
"2011-09-23 12:01:00","3.300","2140","0.000","0","0.000","0"
"2011-09-23 14:46:00","3.240","2440","0.000","0","0.000","0"
"2011-09-23 14:53:00","3.240","3190","0.000","0","0.000","0"
"2011-09-23 14:55:00","3.240","4190","0.000","0","0.000","0"
"2011-09-23 15:04:00","3.240","4690","0.000","0","0.000","0"
"2011-09-23 15:39:00","3.240","5290","0.000","0","0.000","0"
"2011-09-23 15:49:00","3.240","5490","0.000","0","0.000","0"
"2011-09-26 10:08:00","3.240","300","0.000","0","0.000","0"
"2011-09-26 10:13:00","3.500","400","0.000","0","0.000","0"
"2011-09-26 10:40:00","3.450","1500","0.000","0","0.000","0"
"2011-09-26 10:41:00","3.240","2000","0.000","0","0.000","0"
"2011-09-26 11:03:00","3.200","5500","0.000","0","0.000","0"
"2011-09-26 11:08:00","3.150","7639","0.000","0","0.000","0"
"2011-09-26 11:32:00","3.150","7839","0.000","0","0.000","0"
"2011-09-26 11:35:00","3.150","8139","0.000","0","0.000","0"
"2011-09-26 11:38:00","3.150","8439","0.000","0","0.000","0"
"2011-09-26 11:47:00","3.150","8639","0.000","0","0.000","0"
"2011-09-26 12:01:00","3.150","8939","0.000","0","0.000","0"
"2011-09-26 14:39:00","3.150","9221","0.000","0","0.000","0"
"2011-09-26 15:09:00","3.400","9321","0.000","0","0.000","0"
"2011-09-27 09:30:00","3.400","300","0.000","0","0.000","0"
"2011-09-27 09:38:00","3.400","794","0.000","0","0.000","0"
"2011-09-27 11:01:00","3.100","1544","0.000","0","0.000","0"
"2011-09-27 11:10:00","3.400","1644","0.000","0","0.000","0"
"2011-09-27 11:11:00","3.400","2594","0.000","0","0.000","0"
"2011-09-27 11:12:00","3.100","4644","0.000","0","0.000","0"
"2011-09-27 11:16:00","3.110","5744","0.000","0","0.000","0"
