"2011-01-03 15:48:00","0.003","1000","0.000","0","0.000","0"
"2011-01-04 09:45:00","0.003","60000","0.000","0","0.000","0"
"2011-01-04 14:31:00","0.002","61000","0.000","0","0.000","0"
"2011-01-06 10:00:00","0.002","7000","0.000","0","0.000","0"
"2011-01-06 13:41:00","0.002","25759","0.000","0","0.000","0"
"2011-01-07 09:30:00","0.002","850","0.000","0","0.000","0"
"2011-01-07 15:52:00","0.003","950","0.000","0","0.000","0"
"2011-01-10 12:36:00","0.002","10000","0.000","0","0.000","0"
"2011-01-10 15:56:00","0.003","10900","0.000","0","0.000","0"
"2011-01-12 15:15:00","0.002","300","0.000","0","0.000","0"
"2011-01-13 10:11:00","0.002","2000","0.000","0","0.000","0"
"2011-01-13 10:29:00","0.002","23500","0.000","0","0.000","0"
"2011-01-13 13:12:00","0.002","96000","0.000","0","0.000","0"
"2011-01-18 10:55:00","0.002","985","0.000","0","0.000","0"
"2011-01-18 13:21:00","0.002","1085","0.000","0","0.000","0"
"2011-01-18 14:21:00","0.002","2085","0.000","0","0.000","0"
"2011-01-19 12:39:00","0.002","300","0.000","0","0.000","0"
"2011-01-21 15:10:00","0.002","350","0.000","0","0.000","0"
"2011-01-26 09:30:00","0.002","5000","0.000","0","0.000","0"
"2011-01-27 14:01:00","0.003","1000","0.000","0","0.000","0"
"2011-01-28 09:48:00","0.002","500","0.000","0","0.000","0"
"2011-01-28 11:38:00","0.002","700","0.000","0","0.000","0"
"2011-01-28 11:54:00","0.003","1700","0.000","0","0.000","0"
"2011-01-28 13:21:00","0.003","11700","0.000","0","0.000","0"
"2011-02-02 09:54:00","0.002","10000","0.000","0","0.000","0"
"2011-02-02 13:37:00","0.002","60000","0.000","0","0.000","0"
"2011-02-02 14:35:00","0.002","64000","0.000","0","0.000","0"
"2011-02-03 09:30:00","0.002","3000","0.000","0","0.000","0"
"2011-02-04 11:57:00","0.002","2500","0.000","0","0.000","0"
"2011-02-04 12:46:00","0.002","2700","0.000","0","0.000","0"
"2011-02-07 17:20:00","0.002","1000","0.000","0","0.000","0"
"2011-02-08 11:03:00","0.002","400","0.000","0","0.000","0"
"2011-02-08 20:10:00","0.002","1000","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.002","1750","0.000","0","0.000","0"
"2011-02-14 11:47:00","0.002","1000","0.000","0","0.000","0"
"2011-02-15 11:58:00","0.002","136","0.000","0","0.000","0"
"2011-02-15 12:06:00","0.002","6455","0.000","0","0.000","0"
"2011-02-16 10:03:00","0.002","200","0.000","0","0.000","0"
"2011-02-16 13:24:00","0.002","300","0.000","0","0.000","0"
"2011-02-16 14:27:00","0.002","1478","0.000","0","0.000","0"
"2011-02-17 15:40:00","0.002","31800","0.000","0","0.000","0"
"2011-02-18 13:55:00","0.002","5000","0.000","0","0.000","0"
"2011-02-22 09:30:00","0.002","300","0.000","0","0.000","0"
"2011-02-23 10:17:00","0.002","20000","0.000","0","0.000","0"
"2011-02-23 15:42:00","0.002","24400","0.000","0","0.000","0"
"2011-02-25 10:14:00","0.002","100","0.000","0","0.000","0"
"2011-02-25 12:21:00","0.002","4100","0.000","0","0.000","0"
"2011-02-28 09:30:00","0.002","600","0.000","0","0.000","0"
"2011-02-28 09:45:00","0.002","5900","0.000","0","0.000","0"
"2011-02-28 11:18:00","0.002","7900","0.000","0","0.000","0"
"2011-03-01 10:56:00","0.002","5000","0.000","0","0.000","0"
"2011-03-01 14:26:00","0.002","158900","0.000","0","0.000","0"
"2011-03-03 09:55:00","0.002","100","0.000","0","0.000","0"
"2011-03-03 11:54:00","0.002","200","0.000","0","0.000","0"
"2011-03-03 12:09:00","0.002","300","0.000","0","0.000","0"
"2011-03-03 14:26:00","0.002","20000","0.000","0","0.000","0"
"2011-03-03 14:41:00","0.002","20400","0.000","0","0.000","0"
"2011-03-04 10:27:00","0.002","100","0.000","0","0.000","0"
"2011-03-07 14:10:00","0.001","0","0.000","0","0.000","0"
"2011-03-09 15:23:00","0.001","500","0.000","0","0.000","0"
"2011-03-10 12:50:00","0.001","10000","0.000","0","0.000","0"
"2011-03-10 13:59:00","0.001","15000","0.000","0","0.000","0"
"2011-03-11 10:00:00","0.002","10000","0.000","0","0.000","0"
"2011-03-11 11:00:00","0.002","10000","0.000","0","0.000","0"
"2011-03-16 09:45:00","0.001","520","0.000","0","0.000","0"
"2011-03-17 13:36:00","0.001","1235","0.000","0","0.000","0"
"2011-03-23 15:20:00","0.001","2500","0.000","0","0.000","0"
"2011-03-24 10:44:00","0.001","500","0.000","0","0.000","0"
"2011-03-25 13:55:00","0.001","2000","0.000","0","0.000","0"
"2011-03-28 12:49:00","0.002","21800","0.000","0","0.000","0"
"2011-03-28 13:05:00","0.001","23792","0.000","0","0.000","0"
"2011-03-29 09:30:00","0.001","9500","0.000","0","0.000","0"
"2011-03-29 09:39:00","0.001","29500","0.000","0","0.000","0"
"2011-03-29 10:35:00","0.001","30100","0.000","0","0.000","0"
"2011-03-29 13:39:00","0.001","39950","0.000","0","0.000","0"
"2011-03-30 09:42:00","0.001","4000","0.000","0","0.000","0"
"2011-03-30 12:01:00","0.001","9000","0.000","0","0.000","0"
"2011-03-31 12:42:00","0.002","30000","0.000","0","0.000","0"
"2011-04-04 09:32:00","0.001","500","0.000","0","0.000","0"
"2011-04-05 12:42:00","0.001","1000","0.000","0","0.000","0"
"2011-04-05 15:47:00","0.001","2000","0.000","0","0.000","0"
"2011-04-06 12:33:00","0.001","28100","0.000","0","0.000","0"
"2011-04-07 10:11:00","0.001","1000","0.000","0","0.000","0"
"2011-04-07 11:04:00","0.001","1700","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.001","5500","0.000","0","0.000","0"
"2011-04-14 13:28:00","0.001","3500","0.000","0","0.000","0"
"2011-04-15 10:53:00","0.001","25000","0.000","0","0.000","0"
"2011-04-15 12:15:00","0.001","36500","0.000","0","0.000","0"
"2011-04-15 12:46:00","0.001","59600","0.000","0","0.000","0"
"2011-04-15 15:17:00","0.001","59960","0.000","0","0.000","0"
"2011-04-21 14:07:00","0.001","4000","0.000","0","0.000","0"
"2011-04-25 11:39:00","0.001","1200","0.000","0","0.000","0"
"2011-04-26 11:19:00","0.001","10000","0.000","0","0.000","0"
"2011-04-29 09:57:00","0.002","1000","0.000","0","0.000","0"
"2011-04-29 12:43:00","0.001","1300","0.000","0","0.000","0"
"2011-05-02 10:05:00","0.001","135","0.000","0","0.000","0"
"2011-05-02 11:09:00","0.001","435","0.000","0","0.000","0"
"2011-05-05 10:39:00","0.001","200","0.000","0","0.000","0"
"2011-05-05 13:54:00","0.001","1200","0.000","0","0.000","0"
"2011-05-06 12:12:00","0.001","1000","0.000","0","0.000","0"
"2011-05-06 15:05:00","0.001","1350","0.000","0","0.000","0"
"2011-05-09 13:45:00","0.001","3000","0.000","0","0.000","0"
"2011-05-09 15:14:00","0.001","4000","0.000","0","0.000","0"
"2011-05-10 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-05-10 12:08:00","0.001","182621","0.000","0","0.000","0"
"2011-05-10 14:08:00","0.001","272621","0.000","0","0.000","0"
"2011-05-11 15:20:00","0.001","1000","0.000","0","0.000","0"
"2011-05-12 14:19:00","0.001","31000","0.000","0","0.000","0"
"2011-05-16 11:57:00","0.001","1000","0.000","0","0.000","0"
