"2011-04-05 13:56:00","0.015","5000","0.000","0","0.000","0"
"2011-04-11 10:24:00","0.015","49122","0.000","0","0.000","0"
"2011-04-25 10:32:00","0.030","200","0.000","0","0.000","0"
"2011-04-26 11:15:00","0.013","413","0.000","0","0.000","0"
"2011-04-28 11:20:00","0.013","2000","0.000","0","0.000","0"
"2011-05-31 11:10:00","0.013","0","0.000","0","0.000","0"
"2011-05-31 12:10:00","0.013","5000","0.000","0","0.000","0"
"2011-06-06 09:30:00","0.010","180","0.000","0","0.000","0"
"2011-06-08 13:43:00","0.001","40433","0.000","0","0.000","0"
"2011-06-14 09:34:00","0.030","180","0.000","0","0.000","0"
"2011-06-14 10:39:00","0.030","360","0.000","0","0.000","0"
"2011-06-15 10:04:00","0.002","180","0.000","0","0.000","0"
"2011-12-01 11:18:00","0.003","1300","0.000","0","0.000","0"
"2011-12-27 09:38:00","0.003","1000","0.000","0","0.000","0"
"2011-12-29 13:10:00","0.003","4000","0.000","0","0.000","0"
