"2011-01-04 10:13:00","0.025","5500","0.000","0","0.000","0"
"2011-01-04 10:34:00","0.025","15500","0.000","0","0.000","0"
"2011-01-04 10:50:00","0.025","20500","0.000","0","0.000","0"
"2011-01-04 10:59:00","0.025","26100","0.000","0","0.000","0"
"2011-01-04 12:45:00","0.020","34100","0.000","0","0.000","0"
"2011-01-28 15:14:00","0.030","3915","0.000","0","0.000","0"
"2011-02-02 15:37:00","0.035","800","0.000","0","0.000","0"
"2011-02-09 14:28:00","0.055","1800","0.000","0","0.000","0"
"2011-02-11 16:01:00","0.055","7960","0.000","0","0.000","0"
"2011-02-28 09:53:00","0.070","500","0.000","0","0.000","0"
"2011-03-11 12:58:00","0.070","1250","0.000","0","0.000","0"
"2011-03-11 13:58:00","0.070","1250","0.000","0","0.000","0"
"2011-04-11 09:30:00","0.070","1000","0.000","0","0.000","0"
"2011-04-15 11:15:00","0.070","200","0.000","0","0.000","0"
"2011-05-20 10:22:00","0.060","10000","0.000","0","0.000","0"
"2011-05-20 10:48:00","0.070","14885","0.000","0","0.000","0"
"2011-05-31 11:11:00","0.060","500","0.000","0","0.000","0"
"2011-06-13 10:06:00","0.060","788","0.000","0","0.000","0"
"2011-06-20 09:58:00","0.060","5000","0.000","0","0.000","0"
"2011-06-23 13:28:00","0.060","1400","0.000","0","0.000","0"
"2011-09-01 10:18:00","0.050","0","0.000","0","0.000","0"
"2011-09-01 11:18:00","0.050","1000","0.000","0","0.000","0"
"2011-12-19 10:12:00","0.040","0","0.000","0","0.000","0"
"2011-12-27 13:16:00","0.030","104","0.000","0","0.000","0"
"2011-12-28 14:55:00","0.030","2500","0.000","0","0.000","0"
"2011-12-29 13:00:00","0.030","200","0.000","0","0.000","0"
"2011-12-30 11:57:00","0.030","400","0.000","0","0.000","0"
