"2011-01-03 09:30:00","0.120","2000","0.120","5000","0.090","5000"
"2011-01-03 10:14:00","0.100","13000","0.120","5000","0.090","5000"
"2011-01-03 10:28:00","0.100","23400","0.120","5000","0.090","5000"
"2011-01-03 11:48:00","0.100","28650","0.120","5000","0.090","5000"
"2011-01-03 11:51:00","0.120","30650","0.120","5000","0.090","5000"
"2011-01-03 12:42:00","0.090","30750","0.120","5000","0.090","5000"
"2011-01-03 12:51:00","0.100","36600","0.120","5000","0.090","5000"
"2011-01-03 13:00:00","0.100","39600","0.120","5000","0.090","5000"
"2011-01-03 15:59:00","0.100","44850","0.120","5000","0.090","5000"
"2011-01-04 10:13:00","0.100","7800","0.120","5000","0.090","5000"
"2011-01-04 10:32:00","0.090","8600","0.120","5000","0.090","5000"
"2011-01-04 10:46:00","0.100","9600","0.120","5000","0.090","5000"
"2011-01-05 09:53:00","0.100","3330","0.120","5000","0.090","5000"
"2011-01-05 10:56:00","0.100","8130","0.120","5000","0.090","5000"
"2011-01-05 14:10:00","0.090","9130","0.120","5000","0.090","5000"
"2011-01-05 14:11:00","0.090","11630","0.120","5000","0.090","5000"
"2011-01-05 15:09:00","0.100","17676","0.120","5000","0.090","5000"
"2011-01-05 15:56:00","0.100","18176","0.120","5000","0.090","5000"
"2011-01-05 15:58:00","0.120","18676","0.120","5000","0.090","5000"
"2011-01-06 09:41:00","0.100","3670","0.110","5000","0.090","5000"
"2011-01-06 11:43:00","0.110","6870","0.110","5000","0.090","5000"
"2011-01-06 13:05:00","0.110","22875","0.110","5000","0.090","5000"
"2011-01-06 14:49:00","0.110","27875","0.110","5000","0.090","5000"
"2011-01-06 14:52:00","0.110","42875","0.110","5000","0.090","5000"
"2011-01-06 15:15:00","0.110","43075","0.110","5000","0.090","5000"
"2011-01-07 13:50:00","0.100","15000","0.110","5000","0.090","5000"
"2011-01-07 13:51:00","0.090","19314","0.110","5000","0.090","5000"
"2011-01-07 14:45:00","0.110","19564","0.110","5000","0.090","5000"
"2011-01-07 15:15:00","0.110","23981","0.110","5000","0.090","5000"
"2011-01-10 12:32:00","0.110","500","0.120","5000","0.090","5000"
"2011-01-10 12:51:00","0.110","1500","0.120","5000","0.090","5000"
