"2011-01-11 10:14:00","0.001","4500","0.000","0","0.000","0"
"2011-01-12 11:14:00","0.002","25000","0.000","0","0.000","0"
"2011-01-12 11:16:00","0.002","225000","0.000","0","0.000","0"
"2011-01-12 11:18:00","0.002","230000","0.000","0","0.000","0"
"2011-01-12 11:19:00","0.002","369000","0.000","0","0.000","0"
"2011-01-12 11:23:00","0.001","475000","0.000","0","0.000","0"
"2011-01-12 11:24:00","0.001","780000","0.000","0","0.000","0"
"2011-01-12 11:27:00","0.002","820000","0.000","0","0.000","0"
"2011-01-12 11:56:00","0.001","825000","0.000","0","0.000","0"
"2011-01-19 09:30:00","0.001","1500","0.000","0","0.000","0"
"2011-01-20 14:32:00","0.001","120000","0.000","0","0.000","0"
"2011-01-24 09:56:00","0.001","17000","0.000","0","0.000","0"
"2011-01-25 11:08:00","0.001","270000","0.000","0","0.000","0"
"2011-01-25 15:29:00","0.001","975000","0.000","0","0.000","0"
"2011-01-26 12:54:00","0.001","800000","0.000","0","0.000","0"
"2011-01-28 09:30:00","0.001","100","0.000","0","0.000","0"
"2011-02-01 15:16:00","0.001","30000","0.000","0","0.000","0"
"2011-02-02 10:57:00","0.001","300","0.000","0","0.000","0"
"2011-02-09 09:30:00","0.001","9000","0.000","0","0.000","0"
"2011-02-16 10:33:00","0.001","110000","0.000","0","0.000","0"
"2011-02-16 14:48:00","0.001","860200","0.000","0","0.000","0"
"2011-02-16 15:03:00","0.001","960200","0.000","0","0.000","0"
"2011-02-16 15:24:00","0.001","965200","0.000","0","0.000","0"
"2011-02-18 11:13:00","0.001","525000","0.000","0","0.000","0"
"2011-02-18 11:17:00","0.001","530000","0.000","0","0.000","0"
"2011-02-18 11:20:00","0.001","590000","0.000","0","0.000","0"
"2011-02-18 11:21:00","0.001","1295000","0.000","0","0.000","0"
"2011-02-18 11:22:00","0.001","1395000","0.000","0","0.000","0"
"2011-02-18 11:23:00","0.001","1405100","0.000","0","0.000","0"
"2011-02-18 11:24:00","0.002","2095100","0.000","0","0.000","0"
"2011-02-18 11:26:00","0.002","2135100","0.000","0","0.000","0"
"2011-02-18 11:27:00","0.002","2235100","0.000","0","0.000","0"
"2011-02-18 11:29:00","0.002","2635100","0.000","0","0.000","0"
"2011-02-18 11:31:00","0.002","3365100","0.000","0","0.000","0"
"2011-02-18 11:32:00","0.003","3743100","0.000","0","0.000","0"
"2011-02-18 11:35:00","0.002","4073100","0.000","0","0.000","0"
"2011-02-18 11:36:00","0.003","4223100","0.000","0","0.000","0"
"2011-02-18 11:37:00","0.003","4313200","0.000","0","0.000","0"
"2011-02-18 11:38:00","0.002","5061100","0.000","0","0.000","0"
"2011-02-18 11:48:00","0.002","5691100","0.000","0","0.000","0"
"2011-02-18 12:12:00","0.002","5696100","0.000","0","0.000","0"
"2011-02-18 12:13:00","0.001","5834100","0.000","0","0.000","0"
