"2011-01-03 14:53:00","0.005","20000","0.000","0","0.000","0"
"2011-01-03 14:55:00","0.005","51000","0.000","0","0.000","0"
"2011-01-04 15:32:00","0.010","10000","0.000","0","0.000","0"
"2011-01-05 13:33:00","0.014","1000","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.018","5000","0.000","0","0.000","0"
"2011-01-13 14:05:00","0.015","1200","0.000","0","0.000","0"
"2011-01-13 14:18:00","0.015","1474","0.000","0","0.000","0"
"2011-01-13 15:35:00","0.015","1574","0.000","0","0.000","0"
"2011-01-13 15:38:00","0.015","1674","0.000","0","0.000","0"
"2011-01-13 15:44:00","0.009","11674","0.000","0","0.000","0"
"2011-01-13 15:47:00","0.015","26674","0.000","0","0.000","0"
"2011-01-14 09:30:00","0.015","1000","0.000","0","0.000","0"
"2011-01-14 12:26:00","0.013","8460","0.000","0","0.000","0"
"2011-01-14 12:35:00","0.013","18460","0.000","0","0.000","0"
"2011-01-14 12:52:00","0.010","23560","0.000","0","0.000","0"
"2011-01-18 09:30:00","0.017","20000","0.000","0","0.000","0"
"2011-01-19 15:04:00","0.015","10000","0.000","0","0.000","0"
"2011-01-19 15:08:00","0.010","11000","0.000","0","0.000","0"
"2011-01-19 15:40:00","0.005","11100","0.000","0","0.000","0"
"2011-01-19 15:43:00","0.005","11200","0.000","0","0.000","0"
"2011-01-19 15:56:00","0.005","11300","0.000","0","0.000","0"
"2011-01-21 10:27:00","0.015","200","0.000","0","0.000","0"
"2011-01-24 09:30:00","0.006","125","0.000","0","0.000","0"
"2011-01-26 11:18:00","0.005","200000","0.000","0","0.000","0"
"2011-01-27 09:32:00","0.003","226620","0.000","0","0.000","0"
"2011-01-27 14:53:00","0.010","247620","0.000","0","0.000","0"
"2011-01-28 10:45:00","0.008","16750","0.000","0","0.000","0"
"2011-01-28 11:47:00","0.008","66750","0.000","0","0.000","0"
"2011-01-31 09:30:00","0.007","3000","0.000","0","0.000","0"
"2011-01-31 11:43:00","0.006","23000","0.000","0","0.000","0"
"2011-01-31 13:02:00","0.007","38000","0.000","0","0.000","0"
"2011-02-01 09:42:00","0.010","30000","0.000","0","0.000","0"
