"2011-01-10 13:48:00","1.500","500","0.000","0","0.000","0"
"2011-01-11 09:30:00","1.500","300","0.000","0","0.000","0"
"2011-01-11 12:39:00","1.500","1300","0.000","0","0.000","0"
"2011-01-19 09:41:00","1.490","750","0.000","0","0.000","0"
"2011-01-19 09:51:00","1.500","1100","0.000","0","0.000","0"
"2011-01-21 11:55:00","1.500","700","0.000","0","0.000","0"
"2011-02-04 13:35:00","0.250","100","0.000","0","0.000","0"
"2011-02-08 13:17:00","1.350","500","0.000","0","0.000","0"
"2011-02-08 14:53:00","1.450","1000","0.000","0","0.000","0"
"2011-02-08 15:06:00","1.500","2667","0.000","0","0.000","0"
"2011-02-08 15:36:00","1.350","3167","0.000","0","0.000","0"
"2011-02-08 15:37:00","1.350","3667","0.000","0","0.000","0"
"2011-02-08 15:48:00","1.350","4667","0.000","0","0.000","0"
"2011-02-08 15:54:00","1.350","5167","0.000","0","0.000","0"
"2011-02-09 09:30:00","1.350","1000","0.000","0","0.000","0"
"2011-02-09 09:50:00","1.350","3000","0.000","0","0.000","0"
"2011-02-09 13:28:00","1.350","8500","0.000","0","0.000","0"
"2011-02-09 13:34:00","1.350","13000","0.000","0","0.000","0"
"2011-02-11 10:01:00","1.350","1000","0.000","0","0.000","0"
"2011-02-16 10:03:00","1.250","750","0.000","0","0.000","0"
"2011-02-16 15:30:00","1.250","1750","0.000","0","0.000","0"
"2011-02-17 10:59:00","1.250","500","0.000","0","0.000","0"
"2011-02-23 15:48:00","1.250","750","0.000","0","0.000","0"
"2011-02-24 13:25:00","1.020","1000","0.000","0","0.000","0"
"2011-03-04 10:34:00","0.950","1000","0.000","0","0.000","0"
"2011-03-07 15:16:00","0.500","0","0.000","0","0.000","0"
"2011-03-08 11:28:00","0.500","5500","0.000","0","0.000","0"
"2011-03-08 12:28:00","0.500","0","0.000","0","0.000","0"
"2011-03-15 15:05:00","0.400","2000","0.000","0","0.000","0"
"2011-03-16 12:08:00","0.300","5000","0.000","0","0.000","0"
"2011-03-16 12:43:00","0.300","9700","0.000","0","0.000","0"
"2011-03-16 12:54:00","0.250","13000","0.000","0","0.000","0"
"2011-03-16 13:50:00","0.250","18000","0.000","0","0.000","0"
"2011-03-16 14:15:00","0.300","20000","0.000","0","0.000","0"
"2011-03-16 14:18:00","0.250","25000","0.000","0","0.000","0"
"2011-03-16 15:28:00","0.250","30000","0.000","0","0.000","0"
"2011-03-22 10:09:00","0.400","5000","0.000","0","0.000","0"
"2011-03-28 14:48:00","0.400","1000","0.000","0","0.000","0"
"2011-03-28 14:52:00","0.340","2000","0.000","0","0.000","0"
"2011-03-29 09:43:00","0.300","5000","0.000","0","0.000","0"
"2011-03-30 09:38:00","0.300","6000","0.000","0","0.000","0"
"2011-03-30 10:04:00","0.300","10000","0.000","0","0.000","0"
"2011-03-30 10:55:00","0.300","11333","0.000","0","0.000","0"
"2011-03-30 14:15:00","0.300","16333","0.000","0","0.000","0"
"2011-03-30 14:46:00","0.300","18333","0.000","0","0.000","0"
"2011-04-01 13:16:00","0.300","3000","0.000","0","0.000","0"
"2011-04-04 09:30:00","0.300","5000","0.000","0","0.000","0"
"2011-04-04 11:06:00","0.310","10000","0.000","0","0.000","0"
"2011-04-04 11:43:00","0.330","11000","0.000","0","0.000","0"
"2011-04-04 12:36:00","0.330","15000","0.000","0","0.000","0"
"2011-04-04 13:14:00","0.330","16000","0.000","0","0.000","0"
"2011-04-04 13:55:00","0.330","17500","0.000","0","0.000","0"
"2011-04-04 14:21:00","0.330","18500","0.000","0","0.000","0"
"2011-04-04 14:31:00","0.330","22100","0.000","0","0.000","0"
"2011-04-04 15:34:00","0.310","22933","0.000","0","0.000","0"
"2011-04-04 15:45:00","0.310","27756","0.000","0","0.000","0"
"2011-04-05 11:21:00","0.330","5167","0.000","0","0.000","0"
"2011-04-13 12:32:00","0.250","5000","0.000","0","0.000","0"
"2011-04-13 13:49:00","0.300","5500","0.000","0","0.000","0"
"2011-04-14 09:30:00","0.310","4500","0.000","0","0.000","0"
"2011-04-14 09:35:00","0.310","6500","0.000","0","0.000","0"
"2011-04-14 09:58:00","0.310","9500","0.000","0","0.000","0"
"2011-04-14 09:59:00","0.310","13000","0.000","0","0.000","0"
"2011-04-14 11:55:00","0.250","17000","0.000","0","0.000","0"
