"2011-01-03 15:33:00","95.250","165","0.000","0","0.000","0"
"2011-01-04 10:40:00","93.850","1","0.000","0","0.000","0"
"2011-01-05 13:38:00","91.200","53","0.000","0","0.000","0"
"2011-01-07 11:42:00","89.900","61","0.000","0","0.000","0"
"2011-01-07 13:11:00","89.750","83","0.000","0","0.000","0"
"2011-01-10 09:34:00","89.800","3","0.000","0","0.000","0"
"2011-01-10 10:30:00","89.350","11","0.000","0","0.000","0"
"2011-01-11 10:08:00","89.480","100","0.000","0","0.000","0"
"2011-01-13 10:45:00","94.330","8","0.000","0","0.000","0"
"2011-01-13 12:21:00","94.050","94","0.000","0","0.000","0"
"2011-01-13 12:52:00","94.720","214","0.000","0","0.000","0"
"2011-01-13 13:11:00","94.720","489","0.000","0","0.000","0"
"2011-01-19 10:56:00","96.950","200","0.000","0","0.000","0"
"2011-01-19 15:05:00","95.650","458","0.000","0","0.000","0"
"2011-01-20 11:00:00","94.040","425","0.000","0","0.000","0"
"2011-01-21 09:30:00","95.240","122","0.000","0","0.000","0"
"2011-01-21 10:01:00","96.000","127","0.000","0","0.000","0"
"2011-01-24 10:40:00","97.200","10","0.000","0","0.000","0"
"2011-01-25 09:30:00","97.550","10","0.000","0","0.000","0"
"2011-02-02 10:22:00","97.800","16","0.000","0","0.000","0"
"2011-02-08 11:05:00","95.540","12","0.000","0","0.000","0"
"2011-02-11 14:33:00","95.320","240","0.000","0","0.000","0"
"2011-02-11 15:04:00","95.320","256","0.000","0","0.000","0"
"2011-02-14 17:20:00","93.950","100","0.000","0","0.000","0"
"2011-02-15 20:10:00","93.950","100","0.000","0","0.000","0"
"2011-02-17 09:30:00","92.050","22","0.000","0","0.000","0"
"2011-02-22 11:37:00","91.000","355","0.000","0","0.000","0"
"2011-02-22 15:50:00","91.550","364","0.000","0","0.000","0"
"2011-02-23 10:43:00","90.880","28","0.000","0","0.000","0"
"2011-02-24 12:48:00","90.800","50","0.000","0","0.000","0"
"2011-02-24 15:01:00","91.520","250","0.000","0","0.000","0"
"2011-03-07 09:41:00","92.550","0","0.000","0","0.000","0"
"2011-03-08 14:04:00","93.150","100","0.000","0","0.000","0"
"2011-03-09 09:30:00","92.850","0","0.000","0","0.000","0"
"2011-03-09 17:20:00","92.850","3","0.000","0","0.000","0"
"2011-03-10 20:10:00","92.850","3","0.000","0","0.000","0"
"2011-03-11 09:30:00","90.000","15","0.000","0","0.000","0"
"2011-03-11 10:30:00","90.000","15","0.000","0","0.000","0"
"2011-03-15 17:20:00","86.480","11","0.000","0","0.000","0"
"2011-03-16 10:20:00","87.400","11","0.000","0","0.000","0"
"2011-03-16 12:23:00","86.650","211","0.000","0","0.000","0"
"2011-03-16 12:24:00","86.650","241","0.000","0","0.000","0"
"2011-03-16 20:10:00","86.480","11","0.000","0","0.000","0"
"2011-03-18 13:45:00","89.000","13","0.000","0","0.000","0"
