"2011-01-19 12:09:00","14.000","360","0.000","0","0.000","0"
"2011-01-19 12:38:00","14.000","635","0.000","0","0.000","0"
"2011-01-20 11:06:00","14.000","200","0.000","0","0.000","0"
"2011-01-20 11:20:00","14.000","370","0.000","0","0.000","0"
"2011-05-13 10:09:00","15.000","700","0.000","0","0.000","0"
"2011-07-11 11:39:00","15.000","0","0.000","0","0.000","0"
"2011-07-11 12:14:00","15.000","1000","0.000","0","0.000","0"
"2011-07-11 12:39:00","15.000","1310","0.000","0","0.000","0"
"2011-11-28 09:32:00","15.000","1000","0.000","0","0.000","0"
"2011-11-28 09:43:00","15.000","3000","0.000","0","0.000","0"
