"2011-01-03 11:41:00","0.260","1000","0.000","0","0.000","0"
"2011-01-03 12:49:00","0.279","1500","0.000","0","0.000","0"
"2011-01-03 13:26:00","0.278","2000","0.000","0","0.000","0"
"2011-01-03 15:23:00","0.280","27000","0.000","0","0.000","0"
"2011-01-03 15:42:00","0.280","52000","0.000","0","0.000","0"
"2011-01-03 15:52:00","0.280","57000","0.000","0","0.000","0"
"2011-01-03 15:54:00","0.280","57500","0.000","0","0.000","0"
"2011-01-04 09:48:00","0.280","2000","0.000","0","0.000","0"
"2011-01-04 14:01:00","0.220","2110","0.000","0","0.000","0"
"2011-01-04 14:29:00","0.278","3110","0.000","0","0.000","0"
"2011-01-04 14:34:00","0.278","3610","0.000","0","0.000","0"
"2011-01-04 14:39:00","0.280","7010","0.000","0","0.000","0"
"2011-01-04 15:29:00","0.250","9010","0.000","0","0.000","0"
"2011-01-04 15:46:00","0.250","14010","0.000","0","0.000","0"
"2011-01-04 15:47:00","0.278","14510","0.000","0","0.000","0"
"2011-01-05 09:53:00","0.278","500","0.000","0","0.000","0"
"2011-01-05 10:39:00","0.278","1380","0.000","0","0.000","0"
"2011-01-06 12:19:00","0.220","1500","0.000","0","0.000","0"
"2011-01-06 14:52:00","0.270","2500","0.000","0","0.000","0"
"2011-01-07 09:54:00","0.270","8350","0.000","0","0.000","0"
"2011-01-07 11:44:00","0.270","10350","0.000","0","0.000","0"
"2011-01-07 13:58:00","0.230","10550","0.000","0","0.000","0"
"2011-01-07 15:48:00","0.270","11550","0.000","0","0.000","0"
"2011-01-07 15:57:00","0.280","12550","0.000","0","0.000","0"
"2011-01-10 09:30:00","0.230","2500","0.000","0","0.000","0"
"2011-01-10 11:32:00","0.280","3000","0.000","0","0.000","0"
"2011-01-12 09:30:00","0.230","1000","0.000","0","0.000","0"
"2011-01-12 09:43:00","0.270","2000","0.000","0","0.000","0"
"2011-01-12 10:51:00","0.255","3000","0.000","0","0.000","0"
"2011-01-12 12:09:00","0.256","4500","0.000","0","0.000","0"
"2011-01-12 12:23:00","0.256","10000","0.000","0","0.000","0"
"2011-01-12 12:25:00","0.270","10500","0.000","0","0.000","0"
"2011-01-13 12:34:00","0.250","3000","0.000","0","0.000","0"
"2011-01-13 12:47:00","0.250","4000","0.000","0","0.000","0"
